keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
head raadiokuulajad Raadio;0.4981
päevast Teie sotsioloogina;0.4855
inimesi Te kuulate;0.4583
reklaamitud pidutsemiskohti Tallinnas;0.4471
kahte külla kutsunud;0.4445
popkultuurist tähendab tegelikult;0.4359
võib-olla hipikultuuri ajal;0.4156
koolis Täna stuudios;0.4122
rahvusvaheliste kanalite Aga;0.4089
arengust ütlesin Soomes;0.3899
seltskond peole mängitud;0.3881
õhtul näiteks nii-öelda;0.3787
kultuurid detailselt olulisi;0.3717
Me räägime täna;0.3714
Euroopas geenete muusikastiilid;0.369
tantsu korraldatud ministeeriumid;0.3642
idee Aga idee;0.3634
maailmas massi maili;0.3616
tähelepanu haarasid reiv;0.3592
vähemasti esimestel pidudel;0.3579
organiseerijad kuulnud läänes;0.3548
aegade atmosfääri otsimas;0.3535
avatud intervjuusid ankeediga;0.3534
Disco klubi Prive's;0.3524
ühiskonnas teadis selgelt;0.3521
üliõpilasi suhteliselt kõrge;0.3518
sõpruskonna asi laienenud;0.3429
üldiselt esisaks Kraftwerki;0.3412
Land Pirital džässmuusikapäevade;0.3397
korraldajatega rääkinud kahjuks;0.3393
ühiskonna arenguga jõukamaks;0.3385
ütleme rahu kommertsialiseerus;0.3362
klubistali Talleggi staatusega;0.3346
kuulsused kuulnud äkki;0.3321
reiv muusika Lubi;0.325
Reimo Sildvee Aitäh;0.3239
Raili kaks koolis;0.3222
kapital ütlen rühm;0.3173
ütleme öelda Andagranud;0.3138
meetoditega kohtusin inimestega;0.3101
kultuuriga ütleksin andega;0.31
Tõnson toetab üritusi;0.3047
tea lähinaabritega rääkinud;0.3041
oluline elustiilierinevus Et;0.3038
subkultuurid öelda jäi;0.3032
kommertsvarieerus Smenstrimistus muutus;0.303
põhimõtteliselt elektroonilise tantsumuusika;0.3007
vistilkule reklaami 97;0.2954
tea siiamaani mängivad;0.2927
difessioonist viga popultuuri;0.2914
mängima piraati peraatori;0.2912
vana seltskond jäi;0.288
Meie aeg kahjuks;0.2831
räägivad raamatut puhkuselt;0.2828
eritistliku enesehoiakuga noori;0.2827
Ameerikast Ja olidki;0.2774
nimed mõtlen Ractarane;0.2758
nime paradiis käras;0.2745
underground väikese eliidi;0.2738
Jaroslav Suurbritannias 1988;0.2734
tavaline ükstaskõik öelda;0.2717
päevad algushetk ütlesite;0.2704
tavaline Rolandi kommertsrealiseerumise;0.2687
kaks kuulduvad lõppenud;0.2685
ebaviisakas meelde Võrdleme;0.2672
meeldib tähendab kaks;0.266
viisite uurimusi küsitlusi;0.2619
käituvad näiteks valida;0.2605
kahte nime Raul;0.2582
tarvitavad valdav enamus;0.2576
trummi lihtsalt mõtlen;0.2545
Rida majade Mareti;0.2542
ütlen rühm sügavalt;0.2533
15 aastat ebatavaline;0.2531
imago Noftidzee nohik;0.2523
võlu inimesed tegelevad;0.25
800 inimest paar;0.2493
siiamaani mängivad Alari;0.2451
inimesed valimistel käituvad;0.2443
arvan väitega nõustuks;0.2442
New Yorgis nime;0.2436
tundub glamuuri sära;0.2432
karov kutsus Saaremets;0.2405
ebatavaline lõi aura;0.2353
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
purju joodud Eikakeldud;0.2316
Kas julge Mulle;0.2312
No priotiseeringu keskperioodi;0.2312
toimuma maybe aastal;0.231
nädalalõpuvaba aja veetmisest;0.23
Haritud perekonnast pärit;0.228
Aga Järelikult uus;0.2279
Persona näeb skandaalid;0.2271
tea nii-öelda maaletooja;0.223
ülikooli lõpetama vaja;0.221
ligitõmbav faktor naistele;0.2201
lihtsalt tundus põnev;0.2197
Võib-olla suurema tähendusega;0.218
kvaliteediga üldiselt nimetati;0.2157
tolerantselt kaugeltki tähenda;0.2132
olidki Houss Chicagost;0.2131
korraldatud ministeeriumid väiksed;0.2131
riikidega sarnane erinev;0.2102
kätt elu pulsil;0.21
praegult taastada sassi;0.2096
väiksed inimesi vähe;0.2077
provintsis tähendab soomlast;0.2072
Seda uurisin ammu;0.2072
nimetati Hausikesed hiljem;0.2065
Airi Liina Hallaste;0.2049
vahendina inimeste meenutusi;0.2043
mainega levima levima;0.2035
võib-olla tüdrukutel vabam;0.2017
magamise narkootikumidele Teine;0.2016
perioodiliselt malemajas rõhutan;0.2011
mugavam keskkonnas Samamoodi;0.2008
Olete hoidnud silma;0.1969
Ma tea leiutamiseks;0.1953
kolmapäeviti ravid Et;0.1949
Tuuli muutus asi;0.1946
jess OK Jah;0.1926
Suurbritannias kerge protest;0.192
puldist kaugele kaugemale;0.19
tippusioonist üldiselt otseselt;0.1893
võib-olla nimelt ecstasy;0.1864
tantsitakse üksinda praegult;0.1863
inimesed võib-olla homogeenselt;0.1862
tegemist fenomeniga algas;0.1856
hoopiski mõttetu taitsioloogiga;0.1856
lüüa esimese verstaposti;0.1853
keskkonnaga suhtutakse uimastite;0.1845
some tea tean;0.1828
tänava bakalaureusetööle vastupidi;0.1827
nii-öelda defineerida meistri;0.1826
ookean feld inimesed;0.1821
mõttes erinev kindlasti;0.1813
säsi muutus vaikselt;0.18
põhimõtteliselt otseselt probleemset;0.1791
ebaseaduslik Et sealsamas;0.1787
vähemasti keskkond muutis;0.1776
Ei arvan väitega;0.1758
enam-vähem mudelite sarnased;0.1742
võib-olla võib-olla Britannia;0.1727
Lääne-Euroopas riikides kiirest;0.1726
jäi vihmavarju nii-öelda;0.1724
mõttetu kirjutada jälle;0.1679
asjad näiteks 10;0.167
tihtilugu öeldud jess;0.1667
kolme etappi Et;0.1667
kohtadega vähemasti eksplitsiitset;0.1632
Taani laeva rahvusvaheliste;0.1625
ande ground imago;0.162
maksta noored kaasa;0.1612
levima streitide suurema;0.1588
eurooplased kukkudes Eestisse;0.1579
saata viimases osas;0.1559
asi suur suur;0.1536
sealne üritused jäätise;0.15
surnud nähtusest asi;0.15
jooksnud andmeid Aga;0.1491
Tekna Detroidist seisanud;0.1447
Üks asi garantii;0.1434
minek toimuma maybe;0.1415
Aga tugevalt Key;0.1395
kõikvõimalikke erinevaid mustikaid;0.1374
kiirest kiirest muutumisest;0.1368
tava tavaline tavaline;0.1351
jõudis hiljem 90;0.1343
Hollywoodis jälle häben;0.1335
Eikakeldud Et keskmine;0.1317
maili rääkis maksta;0.13
laienemise edasiliikumise jõudis;0.1283
ruumid üüritud makstud;0.1245
kehal liigutamine alguse;0.1223
reeglite nii-öelda vallutas;0.1206
94 mainitud ajuti;0.1202
Suurbritannias kasvas töölisklassist;0.1198
lihtsalt lihtsalt stiili;0.1187
kuulsused Suurbritannias imporditi;0.1167
maaletoojate tasub mainida;0.1082
põhimõtteliselt No priotiseeringu;0.1045
Riho lõhna tunda;0.0993
tube kultuurid detailselt;0.0983
teisalt tähendab mutantdiskosid;0.0975
katsetama näed kukkunud;0.0961
võrreldes rokkstaaril diskise;0.0886
jooksma põhimõtteliselt asi;0.0857
raha vallutati endiseid;0.0729
pitsal seotud määral;0.0721
Ta peidus teadnud;0.0685
tegemist põhimõtteliselt elektroonilise;0.0681
otseselt süstimise mõttes;0.0667
imporditi natuke mainega;0.047
tehaseid tehaseid vallutati;0.0395
pistmist paralleele tooks;0.0251
jäigi perioritiseeringus Antegravda;0.0062
IC tehnika 93;0.0047
otseselt aktsepteeri kopeerimise;-0.002
