keyphrase;score
Raadio kahes Ain-Alar;0.6322
stuudios puhuvad külaliseks;0.5185
tuttavas Karel armele;0.4879
Ain-Alar kasutused Ainaariks;0.482
veendumusele tegelikult Eestis;0.4662
klubi hurra liikmed;0.4464
häiritud asjad kutse;0.4416
naerame triatleet professionaalide;0.4237
töötan modereerija nimi;0.416
lõpetas madonna laulja;0.414
Jah küllap paljud;0.4051
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.3992
Detsember lipsas jutuajamisest;0.3794
ala MM toimub;0.3752
naeratas terve distantsi;0.3722
meeldis põhinimi Allar;0.3686
Heino märksiga tutvustas;0.3676
mõeldes triatlonil hajutavaid;0.3636
mahu 17 pikka;0.358
kavas MK-etapp toatlemis;0.3527
konkreetselt kvaliteediga saksa;0.3516
jumal tänatud viimased;0.3491
küsida Uno Loobi;0.3471
toimus Tallinnas jõuluturniir;0.3471
kummipuru vahetad kindlasti;0.3468
helistama jälle uuesti;0.3445
Juhanson triatleet visiitkaardile;0.3439
mõistsin hästi populaarsed;0.343
tiptop tahab absoluutset;0.332
korjas Jaan Pehki;0.3308
kindlasti näha Piiv;0.3267
tunnustatud triatlonitreeneri Ameerika;0.3249
liituda programmiga loodi;0.3243
Ma tahtsin küsida;0.3214
Kellega töötad käel;0.3209
kuul Hääletan rahulikumaks;0.3198
suhtleme paari nädala;0.3177
Khaled utsitanud tohi;0.3172
Jälgida meedia aastate;0.3165
suhtled täpselt samamoodi;0.312
Havaile tahad kvalifikatsiooni;0.3118
teatrini võitis autahvlile;0.3075
kolm inimesi seitse;0.305
aastas vormiajastus sobi;0.3043
Margus Tamm hetkel;0.2999
Uus-Meremaal Austria Prantsusmaa;0.2964
visiitkaardile eeldan kirjutatud;0.2937
suurim trump vaata;0.2919
mäe tipuga teisisõnu;0.2906
inimest hukkusid Ehk;0.2897
suutsin kolmest minutist;0.2879
Tegelikult südame 194;0.2872
Saksamaa võib-olla eksinud;0.2847
Lanzarote misse mai;0.2831
imiteerida Ja alavahetus;0.2822
Ja jagatakse erinevaid;0.2804
teeningumbetki istusin ootasin;0.2787
Hawaii Ironmani 20;0.2763
alavahetus tegelikult hea;0.2761
erinevaid misena Golden;0.2753
Briatledil 30 30;0.275
truuks jääda küsimärke;0.2726
Tulemused lubasid mõtlesin;0.2719
vanema tul Andrus;0.2718
suhteliselt uus lihtsalt;0.2699
Ironman toimub kõrgemad;0.2691
Kui võtta Põhja-Euroopa;0.2686
homme käi Kuidas;0.2644
võtmepäevad üleforsseeritud erinevaid;0.2625
päeva staadionil intensiivset;0.2596
reis tegelikult sõitsime;0.2572
uut mitmekesisest ettevalmistusse;0.2566
eeskujud iidolid ööl;0.2548
tegelen otseselt aladega;0.2512
seeläbi õnnestus treenida;0.2507
raske asjaga piinan;0.2494
Uus-Meremaal tiitlit kaitsma;0.2494
Albert olümpial hea;0.2451
väljakutseid Noh naljakamaid;0.244
merealune nägi maailma;0.2435
600 onju peaasi;0.243
ratast püüan leida;0.2411
kaksikaastaid kindlasti lühemaid;0.2365
kumm kasutame pommi;0.2364
siledam hästi-hästi kuum;0.2359
palun ajutine nõu;0.2353
tegemist Sõjaväeealise noormehega;0.2346
maaeluministriga suhteliselt tunnustatud;0.2339
juunioride klassis pikal;0.233
kuu kindlasti tuurib;0.2321
Ühendriikidest Arizonast uskunist;0.2305
distantsi testika spetsiifikat;0.229
suure osa eliidistelt;0.229
Pole vahet aeg;0.2268
ujulale probleem Staažikas;0.2253
Ta aamen kirikus;0.2251
absoluutselt hull Ma;0.2231
triatlon faktide täpsustust;0.223
kergemad Aga elusid;0.2222
neli maati aeramini;0.2199
Nõus lugupidamine kuulub;0.2181
aerameni Austraaliasse tõelised;0.2154
võib-olla palli mänginud;0.2125
loogikas mahtunudki jään;0.2122
20 30000 inimest;0.2106
mehel hull Beatrile;0.2105
tavaliselt tervisele 80;0.2105
sissejuhatus kestab tunni;0.2105
aladega professioone pehma;0.2101
adrenaliini verre aastast;0.2094
min septembri lõpus;0.2093
Ma mõtlesin filmid;0.2083
otseses mõttes null;0.2073
öelda viha vaenu;0.2051
profid mehed naised;0.2043
siseorganid sõlme Tõenäoliselt;0.2035
Starrastel inimesel võistlema;0.2032
kotkas haava noppis;0.2027
2002 aastal iri;0.1989
täpselt valida lihtsalt;0.1985
kaks aastat min;0.1974
aastat vanema tul;0.1966
võistlust aastas vormiajastus;0.1964
käe näppudel lugeda;0.1962
omadus suhteliselt kehvasti;0.195
parim täispika triatloni;0.1929
tagavara tavaliselt tavaliselt;0.1915
arvan lava vastupidavamad;0.1912
tegelikult tõeline paradiis;0.1906
Ei prügikastialane püüad;0.1895
lapsendada tuttavad emotsioonid;0.1891
otsusele vaja täispikale;0.1891
vaba tahe seriks;0.1886
talenti nähti potentsiaali;0.1885
saateautos satub sisend;0.1867
Meie vaatevinklist seksikalt;0.1865
kvalifikatsiooninumbreid tõestada suuteline;0.1862
nõudis tõsist pingutust;0.1846
profimeeste kategoorias auto;0.1825
omavaheline jõudude vahekord;0.1804
mäletan õigesti aasta-aastalt;0.18
seitsmendaks saastat naisterahvas;0.1742
meestel märksa raskem;0.1734
nädala küsib põlv;0.1706
treeningvõimalust vend 11;0.1694
pikk mees suure;0.168
hapnikku toime kolm;0.1643
hea aeromündi tulevikus;0.163
Täpselt parimaid põhjuseid;0.162
Näiteks USAs müüakse;0.1598
suut treeninglaagrit kõvasti;0.1579
45 ratast maksma;0.1573
vorm parem oskasin;0.1562
juhtuda juhtub tõeliselt;0.1556
konveiermeetodil suuda taastuda;0.1502
jaanuaril sõidan esimesest;0.1462
intensiivset üheksa tundi;0.1433
klišee tegelikult kindlasti;0.1399
2200 kõvad rokk-kontserdid;0.1328
triaatrinud füüsiline vorm;0.1301
materjalid kunagine Anstrunki;0.129
nõu kestab igavesti;0.128
40 kilomeetri vahetab;0.1256
vulkaanide vrakilt tegutseb;0.125
jääma kohustuslik kaitsevägi;0.124
Ja õnnestus 94;0.1216
Kui räägime tervisesportlastest;0.121
Motivaatorid erinevad selge;0.1177
võib-olla kasvasin nii-öelda;0.1149
kaks kummi katki;0.1149
piiri alistamine raske;0.1127
populaarne Sult Palmil;0.1059
kaitsma võistlema kumm;0.1048
rahvamassid armastavad inimlikult;0.1017
võistlevad raha tippkohtade;0.0977
suvel võtsin isaga;0.0975
olümpiadistantsil kardan lihtsalt;0.0942
kliimamõõtmeid tegelikult terve;0.0912
tuul kuumus niiskus;0.0907
jõuluturniiril osaleja surusid;0.0854
raportid kild põhjust;0.0831
mees ratta istub;0.0814
CC tegemistega täitsa;0.0803
kummipumpamiseks siukseid kaheballoonid;0.0795
distantsiga load profiil;0.0738
Calgary päevil medali;0.0671
sõita normaalselt joosta;0.0656
kaotus väga-väga suure;0.0484
kasvu mainisid 42;0.047
toitma Muide juhtub;0.0405
tavaline ujumises hingamine;0.0387
60 kilosed mehed;0.0342
ujutud rattasõit 180;0.0223
Kirsipuu kaalub 70;0.0206
energiaga vähese kuluga;0.0204
omatusega tomat turset;0.0064
Maratonijooksjaid 60 kilosed;0.0058
hoidmine vee Täpsemalt;-0.023
põlv korras külmetushaigused;-0.0344
haava noppis iga-aastase;-0.0351
