keyphrase;score
märtsis Eesti majanduse;0.7665
majandusreforme ellu viia;0.5046
Inflatsioon alaneb eurole;0.5022
nimetas Euroopa Komisjoni;0.4141
balti riikide üliõpilaste;0.4092
katteks võetud asuvad-Venemaal;0.3792
valitsuselt nädala seisukohta;0.3774
majandus- kommunikatsiooniminister Edgar;0.3726
juulini vältavate ürituste;0.3615
eelnõu puudutab niinimetatud;0.3588
Euroopas ajaloos suurim;0.3558
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.3501
Afganistanis Itaalia parlamendivalimistel;0.3358
näita keskpikk prognoos;0.3267
Riigikogu põhiseaduskomisjon arutas;0.3263
Loodetakse säästa huvitav;0.3257
Läti Leedu lipuvärve;0.3234
president Carlo Tšilio;0.3175
Ehud Olmert ametlikku;0.3142
tühjendada Veeteede amet;0.3059
12 kuu paremini;0.3053
kaubavahetuse bilanss Nagu;0.3019
-st aastast tugevnenud;0.3006
probleemidel tõi lahendamist;0.2966
La Res Publica;0.2958
tagasisaatmise osas Istanbulis;0.293
Senati saatus jäi;0.2874
suurendada analüüs näitab;0.2873
2004 aastal Madridi;0.2863
partneriks energeetikas Havannas;0.2858
Kaitseminister Jürgen Ligi;0.2856
jätkab Riina Eentalu;0.285
tegevusele rahastamisallikaid Araabiamaadest;0.2844
tegelikult parlament kaitsma;0.283
aprillist stuudios Kai;0.2828
kütuse keskkonnaohtlikkuse lähtuvalt;0.2827
ülemineku ettevalmistusprotsessist tingitud;0.2809
sulgemist loetud välismaal;0.2809
äriettevõtetele Kõige paremini;0.28
enamusega riiki edukalt;0.278
Umberto bossi täna;0.2773
kiiresti stabiilsust vaja;0.2769
jätkub palgatõus jätkub;0.2763
teatas soovib taasalustada;0.2694
inimesele 2004 aastal;0.268
tehnoloogiale Nii kasvab;0.267
sponsorleping räägiti plaanidest;0.2665
teekaardiks nimetatud rahuplaan;0.2653
protseduuri tegemist võlaõigusliku;0.2649
Need loovad vajalikuks;0.2648
liidu vaenuliku partei;0.2637
normaalse arengu oluline;0.2636
kontrollida tagasisidet õigusnormide;0.2583
äriühing likvideeritakse vastutuse;0.2564
kuu paremini Loodetakse;0.2547
tarbijate hulk arvavad;0.2537
andmetel napi enamuse;0.2522
valmis leevendama viisanõudeid;0.252
