keyphrase;score
keele õppimisele eesti;0.7801
klaarime keeletoimetajate küsida;0.6361
Tere kuulama järjekordset;0.5213
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
intervjuud miga lääneniga;0.4791
kommentaarirubriiki küsimusest esitas;0.474
Andres Valdrega kuulsite;0.4722
Uskuge Maieila Meie;0.4715
Aare Sild Ivar;0.4682
keel ongi selge;0.4675
vabasektor vabamas keelepruugis;0.4671
nõuab keel päev;0.4629
Jah üldvõitjaks Inglise;0.4561
tegelenud sõnastike väljaandmisega;0.4524
tekst näita Räägime;0.4435
tegevust tuletis verbidest;0.4391
künnisel tegeleda keelega;0.4375
tähelepanek Laenan rahvusringhäälingu;0.4342
olis Norra peaminister;0.4284
Doktor Reet Kasik;0.4284
mitmuse nimetav teisevältelised;0.4253
sõnavõistlusest sõnaus mega;0.42
Rootsis leiutati se;0.4147
lihtsam võrrelda sõnadega;0.4083
Tartus soome keelt;0.4073
intervjuud saates Aga;0.407
kindlasti viisakama asjatundlikuma;0.4046
Sild Ivar Jung;0.4042
välismaalastele õpetajad puhas;0.4039
märgitust katked keelesõnumile;0.3962
Kristel Pohlak Signe;0.3946
võimatu õppida keelt;0.3926
toimetaja Mart Ummelas;0.3915
Land Eestisse vanni;0.3897
tegutsenud kõrges ametis;0.3874
küsisin staažikalt keelemehelt;0.3862
seitse esitajat Helger;0.3845
kodulehel hääletada rahul;0.3844
inglise sõna mainstream;0.3833
mõtleme esimese sõnaga;0.3788
vastavalt Jeylaja loomulikult;0.3761
inimesed lubasid teada;0.3751
võistlusele Mait Talts;0.3733
Talts Sven Celia;0.3713
paremini Kuidas teame;0.3709
hinnapakkumus Meile Eesti;0.3692
esitas Rain kooli;0.3687
Johannes Aavik kasutas;0.368
Tamm Jakaidi Toompalu;0.3594
raamatuga Jaa kodulehel;0.3586
Johann Voldemar Veski;0.3578
Mihkel lande Braun;0.3568
Inglise termini alfa;0.3551
helirežissöör Vivika Ludvig;0.3533
klass näiteks pakkus;0.3532
Juhindi Euroopa Liidu;0.3519
mäega saadetes lugejate;0.3485
soon tahate sekkuda;0.3434
Kersti Mul küsimus;0.341
Poliitikale põhimõttelise tegevusplaani;0.3302
teadusministeeriumi avalike suhete;0.3299
No lahendused rahva;0.3272
juhtmed Selle aitab;0.3271
ametiametnikuna nelja-aastase staažiga;0.3229
aastal aasta 2011;0.3215
aseringi tähenduses natukene;0.3208
lõpparuandest ettepanekuid Lisaks;0.3197
loll teisiga Meie;0.3195
loomiseks Võiks küsida;0.3166
aastaid töötab haridus-;0.3119
panijaid neli Eero;0.3113
A E koostöö;0.31
Kohtla Mario Luik;0.3095
tänada Jüri valged;0.3081
kirjakeele murda võtmes;0.3063
Ja tähendus muutub;0.3042
Olev Remsu Endel;0.3039
tegeldi oskuskeele arendamisega;0.3037
Petersoo saue gümnaasiumi;0.3015
Mikk Ja lõpuks;0.2993
Muist kadunud jäänud;0.2983
avalik-õigusliku pakkusid kaheksa;0.2972
Avera PPP public;0.2969
kehtivusaeg kirjutab Helle;0.2942
hea sõna Velming;0.2889
kindlalt väldet mõtleme;0.2888
rühm mõtleb uusi;0.2861
Siiani tean tähendab;0.2836
misjon tegevust tuletis;0.2823
kasutada algseid vorm;0.2775
public Prive Taaperžipi;0.2773
elektron kirjadest head;0.2772
nõukogude ajas tundub;0.2734
esile Mida asendada;0.2715
moodustada aeg kerkib;0.2695
Haroldi arvates kõlalist;0.2686
inglise termini actor;0.2684
raamatut kirjutan tegelikult;0.2673
tulemust objekti vahendit;0.2672
Valdas Kullo vend;0.2668
Kaheksa Marge Kohtla;0.2663
bussis kirjutan sageli;0.2662
tollane rist leiutas;0.2657
