keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
elab vee valguse;0.4179
Volskis möödusid elavalt;0.4142
Nad veidi haletsesid;0.3953
Sellest lasksime kaua;0.3928
Mulle näis muutusime;0.3755
jõgi armsam linn;0.3718
liigutavalt ore Ellen;0.3592
uurida ennenägemata puid;0.3542
Oleksin tahtnud lähemalt;0.3466
Neeva kaldapealne Marsi;0.3428
kaotasid kuulama Marie;0.3326
rahvas saabus peatse;0.3319
Bergalt kujutanud päevastest;0.3315
vihisedes langeb Canon;0.3259
õlipuuoksakese Murisin sõrmede;0.3243
Laadoga Riis päästab;0.3224
Mina pistsin raamatu;0.3215
Võtsime kaasa reliikviaid;0.3215
tulest kattunud jubedalt;0.3201
Aleksander riivitš treppidel;0.3107
avastame planeedi tõelise;0.3107
lõputu pikad koridorid;0.3084
vee Naised kutsusid;0.3082
Jane asustab blokaadi;0.3079
mõtlesin kassi masinale;0.3063
ilusas majas Neeva;0.3042
avasin jälle Tibutas;0.3008
Mäletan suurt roosat;0.3003
jões hullata Oleksin;0.2995
esmakordselt lõunas kevadisel;0.2965
kaljudest liivast soolast;0.2964
Assuani Swing siidi;0.2955
korduvad erinevad ranges;0.2942
jälle suuname teleskoope;0.2931
ööl Taali kohutavalt;0.2915
Ükski inimene saar;0.2892
sõda Müriseb ehitajate;0.2871
kaldasse õlekõrge hobusesabasse;0.2859
igavese kurb sümbol;0.2842
lõhestasid korpetanud haavad;0.2835
kolm kena süütut;0.2799
liivakottidega suletud keldrites;0.2755
talve lumi sulas;0.272
inberi lahkumise Seni;0.2709
Need värvipliiatsiga naiivselt;0.2691
ammu aeg Veera;0.269
leida sild laste;0.2685
Ja Võib-olla arhitektuuri;0.2681
kollane roheline Korraliste;0.2605
vihma värskesse kuumusse;0.2603
valgete õite kellukad;0.2568
Ainult üksinda tollal;0.2555
käinud Kirovi pargis;0.2512
pimedas tuisu kiirus;0.2491
ruumi liikumise sujuvust;0.2478
Tallinna kaitsmisel langenud;0.2467
näljasurmast tuhandeid leningradlasi;0.2431
Turistid jäädvustavad kõiksite;0.2383
suurte kaladena tammi;0.2355
kurgaani lasub Volgogradis;0.2327
kujutlusi elab linn;0.2325
rohelised võssa kasvanud;0.2324
riis mustade kujudega;0.231
vaskratsaniku Neeva teisid;0.2296
Mõnel peenral klaasraamid;0.2288
pime tuisk Üleskutse;0.2285
vaenlase Oleme nime;0.2283
maks Klammerdusin söestunud;0.2279
jäänud omaste mälestus;0.2245
poeetide luulevalimikku Prokofjevi;0.2241
pilk unustamatuna Peeti;0.2226
tõepoolest oaas allikad;0.2219
Leningrad Jane asustab;0.2219
lööd töölise märgid;0.2217
tihti tundub nõrk;0.2214
Ninna tungis tugev;0.2213
kosutav jook tasub;0.2206
läikivate sabadega rottidest;0.22
kaugel põhjas Nonii;0.2196
maja nõndasamuti vähendab;0.2188
klaasraamid Ana Leningradi;0.2177
inimesele kõrgus kättesaadav;0.2174
roosasid jakk mustal;0.2158
diviisi Kõigil värskelt;0.2152
Jakolksus harvelt vilkuvad;0.214
oblasti okupeeritud aladel;0.214
Mamai kurgaani 1942;0.2129
114 tulistvalu vilusse;0.2118
tunda Läänemerd Cavani;0.209
Oleme lugenud blokaadipäevadest;0.2069
surematuse kuulsuse raskes;0.2048
kaks reisi Laadoga;0.2047
Olime 19 aastased;0.2046
värsse Hango kaitsmisest;0.2044
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
kasvanud kaldad päike;0.2003
Saksa sõdurid lõpuks;0.1993
jälle võitleb võidab;0.1992
ilus hingest voolates;0.1981
Klassikalist muuseumirahu hinge;0.1978
unistas Pulkova meridiaani;0.1976
aiast tahaks harida;0.1976
söökla hoovi sügavat;0.1948
hotellis langenud võitlejate;0.1914
püsti silmad hirmu;0.1911
kõnetasid trammides poodides;0.191
laikad kaenlas ringsõidulõppe;0.1896
kujutisena naiste pilk;0.1883
Koerki lause Vabale;0.1858
endiselt Kuid 632253;0.1858
suure Valga linna;0.1825
ühinemisest piksemürin ;0.1818
Riis päästab näljasurmast;0.1816
tornitipud säravad endiselt;0.1815
käsitlema kutserännakule Laulis;0.1789
jääb Euroopa väiksemaks;0.1769
sõjaväemundris noor sihvakas;0.1766
poja roostetanud rauatüki;0.1751
suures soojas jões;0.1747
korvamiseks terve päeva;0.1739
Vaatasime erifondis kiitide;0.1738
põlved hõljuva kleidi;0.1737
alumiiniumist meisterdatud topsikud;0.1712
õudsed plakatid kastsin;0.171
John väljendab suure;0.1691
au Volga hüdroelektrijaama;0.168
lõpetajad Volskis alustas;0.1673
Keda lüüakse Inglise;0.1662
siniste silmadega Tuudin;0.1661
vägeva laulu Jah;0.1648
Üleskutse autojuhtidele katsuksid;0.1636
Ikka naeris Uno;0.1614
põgenikemurruga sihtida pommid;0.1605
esimesi habemeid viimased;0.1582
prantsuse õrnu Impressioniste;0.1576
Aga parata põlvkonna;0.153
kirjanikud korraldasid toreda;0.1511
häälel käega mõõgahoope;0.1476
passiivselt eitada vihkama;0.147
endistviisi tihedad raadio;0.1468
Kersti Merilaasi nukka;0.1432
Kuid meenutan Tony;0.1431
õnnestavalt mõjub tänavatel;0.143
Johannes Semper liigutavalt;0.1429
õlad paljad tantsisklevad;0.1421
lahkelt naeratades Mulle;0.1409
galakad pange suurused;0.1395
ehtsat huvi uudishimu;0.1369
inimesed istusid seisid;0.1361
Rootsist Ja Herzgin;0.1351
rahulik tugev naine;0.1349
raamistuses maailma rahvaste;0.134
külastanud Stalingradi kaitsemuuseumi;0.1274
suurejooneline profiil Eriti;0.1265
Oleme nime kuulnud;0.1259
küsimustega vanemad töölisnaised;0.1245
lausa tuttavad Muhu;0.1224
Nishat uudinit sõpradeks;0.1193
esinemist traktoritehase klubis;0.1184
Kohalikes ajalehtedes ilmus;0.1131
Tean sõda isa;0.113
Kristjani esimene armastus;0.1129
ööde aega tunda;0.1107
Berkhaltsi veebruari päevik;0.109
hoogtööd esineda rühmadesse;0.1083
Kõige väärtuslikumad südantsoojendavat;0.1077
Eestit käsitlema kutserännakule;0.1072
nõuti lisapalasid Kohalikes;0.1041
Kuidas piloot lennata;0.0995
madalast vastasega kohustusliku;0.0957
masinate saalis Askleb;0.095
kingiti auaadresse märk;0.0939
vähendab inimese surm;0.0933
haiget meest kõht;0.0929
täis Iisaku kirikus;0.0869
Linnas 75000 elanikku;0.0867
See Sergei poli;0.0865
klientidesse keeratud imiku;0.0834
meeldisid Jaan Krossi;0.0813
lend 11 klassi;0.0773
topsikud parašütisiidist tubaka;0.0752
Merilaasi nukka Felix;0.0683
vaksali meeleolud Nüüd;0.0653
lapsukestel suures soojas;0.0646
väiksesse lugemistuppa inimesed;0.0641
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
tõlkeid Raamatute müügilaudadel;0.0495
sümfoonia Üha varieeruvad;0.0484
fotodokumente võimalik harjuda;0.0472
naised teatrisse õlad;0.0254
miini tibatillukest klientidesse;0.0237
kohtumised esinemised Juba;0.0021
erifondis kiitide Micropeeni;-0.0176
müügilaudadel tõsteti esile;-0.0309
lauaperemeheks pidulikul lõunal;-0.0458
televisioon ajakirjanikud kohtumised;-0.0654
