keyphrase;score
huvitav eriala õpite;0.6029
head kuulamist Teie;0.4841
muusikakeskkoolis no õppima;0.4658
suhtleja suhtuma inimestesse;0.4434
ülikooli tahad kuskile;0.4166
leidma teenima küsima;0.4152
lõpetaja Mis arvate;0.4013
arenenud tea arust;0.3955
Koolipeod tähendab loodame;0.3798
keskkooli Mulle meeldis;0.3744
tahan näitlejaks tore;0.3731
selgitati alguses eesti;0.3695
Kas klassis enamus;0.3663
No võib-olla täiskasvanuks;0.3585
vaja rääkida Ikena;0.3584
konkurss klassi pääseda;0.3498
arust eriti reklaamitud;0.3479
võib-olla põnevamaid üritusi;0.3471
nimega tele raadio;0.3441
See eriala ametliku;0.3437
kirjutavad ajakirjandus täna;0.3392
Koolis teatali vägeva;0.3373
kunstiülikooli kahjuks vaimustatud;0.3367
karikakramängusaade räägib armastusest;0.3346
lavakasse Või laulmist;0.3346
tea üheksanda klassi;0.3337
firmad tahavad noored;0.3315
Igasugused õpetajate päev;0.3278
Tere Kristi Aule;0.3264
tööd meeldib meeldib;0.3256
käed kooliarmastus haiget;0.3198
tahan nelik võib-olla;0.3148
terve perekond kõrgharidusega;0.3147
suhtumine Sest tüdrukud;0.3112
eriline lihtsalt inimene;0.311
Ja tahad elada;0.3099
näiteks tänavaküsitlust eriti;0.3071
tavaline igav Mina;0.307
test inimeste aiast;0.3065
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
Kuivõrd tuleviku mõtlete;0.3044
kohustuslik keskkool põhiline;0.3037
hulga suurem konkurss;0.3009
koolis mängisime kummid;0.3006
suunitlema elu suunama;0.2916
paljud asjad Jah;0.2908
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
klass arust Samal;0.2893
näoga nominesis lavakasse;0.2886
saateid Noh lõbus;0.2854
tähtis tahavad pidutseda;0.2844
õppimise tohutuid summasid;0.2826
tahaksid öelda laisad;0.2814
lihtsalt räägid ajal;0.2805
põhiliselt kirjatööd kirjutavad;0.2795
erialaga Noh tähendab;0.2766
kõrge Kas näiteks;0.2747
nagunii probleeme alaealistel;0.2738
Mõlemas öeldakse Head;0.2724
tah hea aitama;0.2722
Ta telekat tegeleda;0.2677
koht q näiteks;0.2671
õpetajale ütleb no;0.2633
õudne reegleid õppida;0.2625
arvan tähendab egoistlik;0.2608
kaastööd Mingi teatud;0.2588
meelde sõna lihtsam;0.2587
võib-olla vähem õpitakse;0.2579
sõpru Aga kehtib;0.2532
vaja küsida valetab;0.2516
Miks vanasti tahan;0.2505
vabadus vabadust klassis;0.2491
jääda vaikselt mõtteid;0.2491
no laadse televisiooni;0.2457
lapse raha õppimiseks;0.2447
humanitaar- reaalja lihtsalt;0.2441
iidon Pamela Anderson;0.2407
Ei tea kogenud;0.2397
ema räägib admine;0.2388
hea kaks tundi;0.2384
Kardetakse erineda hallist;0.238
eksamikomisjonid kuulevad tahavad;0.2366
näitlejad raha küsige;0.2353
Iga inimene erinev;0.2298
vaja lase inimestel;0.2297
toida Minule üldse;0.2287
aeg elu lühike;0.2254
näitlejaks niikuinii Tom;0.2251
vajuta keera natuke;0.2242
Siis valida Ta;0.2241
tahan õppima mäena;0.2217
käia lihtsam üheksas;0.22
