keyphrase;score
levimuusikasse 1964 aasta;0.7002
rock Rowley kärin;0.5135
Mõned möödunud kümnendi;0.5116
lindistanud plaadistanud paljud;0.4347
Britibiidiga Nõukogude vanema;0.421
aastal esiplaanil Murateeli;0.4137
lauluke Andrei Petrovi;0.4073
meenutada Vaevalt mäletab;0.397
Stevie Wonderile Bob;0.384
sepa jutustus Tarmo;0.3736
Poppins viiuldaja katusel;0.3719
Ta luuarv 1961;0.3637
lauljate kuulajate meelisviisiks;0.3603
-teks aastateks püssirohi;0.3564
valminud ööviiulit kirjutasin;0.3534
ilmus 1954 aastal;0.3407
Popovitšiga Mõlema viimase;0.3338
Risti ilmusid uued;0.3334
näiteks Robert Inno;0.3297
tänapäevast varianti Praegu;0.3296
vana Toomas Meenub;0.3289
lööklaulude Chobimi tütarlapsi;0.327
viis LP albumit;0.3256
sajandi suurimat suurimat;0.3205
Siinkohal instrumentaalversioonis Sama;0.3204
aastal tõusis Arno;0.3104
hilisemas teostuses Sirgu;0.3035
Dylani vastust teab;0.303
Nende populaarsuse ületas;0.3007
kõrgustikul filmist vaikus;0.3007
John Kennedy mõrvamine;0.2986
7222 saadet rekordit;0.2981
Trenti romanss Eetris;0.2945
uute tuulte tulidki;0.2872
kosmonaudina teele esimene;0.286
Koori jätsin südame;0.2836
Wonder Ja kadunud;0.2808
inimohvrit Aastal nädal;0.2794
noored jõud Alexandra;0.2767
ookeani tosinat Euroopast;0.274
lööklauluks nimetada mõtlematu;0.2714
Moskva aknad jäänud;0.2697
laamid kõrvade dialus;0.2685
rannal Howardi laul;0.267
Oskar Feldmann Eduard;0.2664
Meenutagem alguses kaugemat;0.2651
lipandilt piparkoogipoisid arved;0.2494
näib aasta saak;0.2491
purjetamises Hanno selg;0.2478
uus tants tvist;0.247
biitlite valla päästetud;0.2451
Družba jõudis Poolasse;0.243
sportlased Aleksander Chuczelov;0.2405
Raukas tõi pulma;0.239
Kirjanik Ernest Hemingway;0.238
leidsid suurima menu;0.2367
Alberti üksildane pull;0.2365
taalse blokaadi Eelmisel;0.233
Hammarskjöld surma lennuõnnetusel;0.2324
rauad Ei jäänud;0.2317
vangistati Novembrikuus USA;0.2316
Aristoteles Homerose püsti;0.2291
mansiini rooside veinipäevad;0.2268
makstud Rembrandt 1635;0.2267
esimese preemia esitas;0.226
Marss esimene USA;0.225
tekstiililinnake Viimase panemegi;0.2228
Ei Ära unusta;0.2204
lennud jätkusid kuuenda;0.2203
Ivo isa Et;0.2202
ilmus Eesti raadio;0.2196
heideti pisargaasipomm põhjustas;0.2194
süles Haugi lõpp;0.2186
piloot Francis Gary;0.2169
Hello Dolly naljakas;0.2159
Nixoni Nii aasta;0.2156
aktiviseeris USA sõjategevust;0.2137
unusta paari meetri;0.2127
Jamaica hällilaul Felix;0.2121
lehed Koori jätsin;0.2117
valimisvõidutööerakond peaministriks James;0.2106
trammi võttes 50-lt;0.2097
filmist prantsuse režissöör;0.2092
Juri Gagarin esimese;0.2068
tõusis edetabeli tippu;0.2063
Wilson Hiinas lõhkas;0.2058
kuuga tervelt viis;0.2052
looming Aarne Oidilt;0.2026
Meenutada 16 aastast;0.2002
Kas ihkab maa;0.2002
Johansson aastal kaotatud;0.1997
Lõuna-Ameerika riigis vastuvõtt;0.1983
Bristol stamp Madisson;0.1981
pilk rahvusvahelistele meelisviisidel;0.1969
Broadway teatrid 10;0.1959
hiljem küsisin õigust;0.1959
piirkonda invasiooni ebaõnnestus;0.1956
kaks maailmaviisi Kreeka;0.1904
Alustage üheteistkümnendat saadet;0.1899
olümpiamänge NSV Liit;0.1893
Siinkohal babase nanni;0.1866
õiget aega ootama;0.1857
lõkke preerias Greerijad;0.1836
sobivam naishäälele Samast;0.1811
parim linn Wastneri;0.1807
laulu sörghingust Twisti;0.1799
Gary Powers vangistati;0.1793
Henri Mancini Kuujõgi;0.1784
jahil leidub ruumi;0.1769
USA presidendivalimistel võitis;0.1761
villa tõlgitsuses Rooma;0.1727
ballaad sõdurist tuulikovi;0.1719
telemammutid Peyton Plays;0.1706
Uinva linna Meil;0.1696
ÜRO peasekretär Dag;0.1692
hoogustunud Aasia Aafrika;0.1691
Igaühes jääb viis;0.1673
Vietnamis laiendas aktiviseeris;0.167
Innsbruckis Viimasest linnast;0.1657
lahti sõduri kiri;0.1624
paadis täitsa naerdes;0.1612
väntas Hollywoodis Melina;0.161
õnnestub tabada kaht;0.1597
tütarlast näägeene juuksed;0.1595
hõredam populaarsemaks Saioidi;0.1581
tänavale puupüsti täis;0.1578
Plays Dallas President;0.1573
püsti vaatlemas Kahe;0.1566
tunda vajadust uute;0.1551
esmane töömehe päev;0.1541
ülemaailmsel noorsoo- üliõpilasfestivali;0.1532
meloodia Ehk Louis;0.1519
toetusel Playa kirooni;0.1459
võitis Floyd Patterson;0.1445
Dallases 22 novembril;0.1427
punane lodjapuu Muradeli;0.1422
Kui spordil peatuda;0.142
üksinda Kas meestel;0.1418
ebaõnnestus New Yorgis;0.1413
helilooja Hatšidakise pühapäeval;0.1407
kolmeteistaastane pime poisike;0.1401
suve rohelised lehed;0.1401
Samas lõppes 27;0.1398
Champ kini suve;0.1366
katsumustele pannud vähesed;0.1352
Espai lund sajab;0.135
õigust otsides Tunnistas;0.1338
kolmandas USA streikis;0.1284
Wastneri nimetul kõrgustikul;0.1273
500 kuld 7800;0.1246
esikohale paneb Need;0.1187
Eisenhoweri Brasiilia reisiga;0.118
Kuuba taalse blokaadi;0.1171
ajutise häire silmades;0.1167
niinimetatud seebiooper Helen;0.1127
läbides 41000 kilomeetrit;0.1126
naine Valentina Teeerreskova;0.1116
akna valgust vähe;0.11
reisiga seoses surma;0.1098
transpordilennuk Müncheni kesklinnast;0.1098
Vaher Bortnovi õitsevad;0.1092
nõukogude liitu sooja;0.1065
hoida kätt raske;0.106
liugleb jahmil sõitjat;0.1058
Yorgis müüdi oksjonil;0.1056
Protskis toorainet NSV;0.1054
mainige Normeti kodu;0.0972
tunni 48 minuti;0.0945
iluduskuninganna maailma parim;0.0878
McCartney armastab Armastust;0.0848
vabariigiks Ruanda sõltumatuks;0.0847
seitsme kuuga tervelt;0.0834
Tihuanabraasi omamoodi stiil;0.0829
tüdruk Igaühes jääb;0.0821
Melina Mercury'ga peaosas;0.0791
igaveseks jõulurõõmu Ja;0.0786
San Franciscosse häkker;0.0782
Ela laele Purjääri;0.0768
valikut Kenad viisid;0.0757
külaskäik Jaapanisse korraldati;0.0739
president paremaks visiit;0.0733
Liidu korvpallimeeskonna liikmena;0.0698
emigrandid üritasid USA;0.0673
Ma armunud Kini;0.0654
Naissoo öise patrulli;0.0627
streikis 12000 näitlejat;0.0621
Uno Naissoo looming;0.0608
Itaallased hoidsid head;0.0603
Kahe miljoni 300000;0.0603
kahele Gazas põllud;0.0579
Armastust osta tahan;0.0463
rikkam Populaarseks jobiimi;0.0413
hõbemedalit tõid koju;0.0275
hindmis maali makstud;0.0223
Fidel Castro külastas;0.005
naftatöötlemiskeskus Visla jõe;0.004
Shield Hassan väntas;-0.0061
Ants Antsoni kuldmedal;-0.0159
maksimaalse lennukõrgusega 327;-0.0215
hästi kodu välismaal;-0.0346
