keyphrase;score
juht arvab Reformierakond;0.7512
peaminister Juhan Partsist;0.5089
koalitsiooni kaks aastat;0.5045
koalitsioon valmis lahkub;0.4847
peaministriga tõenäoliselt jätkatakse;0.4784
Res Publica vahetab;0.4747
võimuliit lahendab jätkab;0.4737
osapool Rahvaliit kujunenud;0.4706
sõltumatust suurendada Lihtsa;0.4419
skandaali võimalik lepitakse;0.4289
Ivar Kaasiku president;0.4285
erakorralised valimised ääretult;0.4196
valitsust lõhki ajada;0.4177
jälgime koalitsioonile matusena;0.4157
ebastabiilsus Kindlasti kuulajad;0.4145
tööpuuduse Opositsioonilised konservatiivid;0.4131
arutamata aseesimehe Praegu;0.4076
kond võtta vastutuse;0.4073
Parlamendi kohtadest püütakse;0.3996
Tööparteis Nad tõid;0.3975
välisministri isik kriis;0.3937
poliitilisest sotsiaalsest seksuaalsest;0.3931
raadio uudistetoimetus kokkuvõtte;0.3891
lasen kodusõtta kiskuda;0.3731
kaitseminister Donald Rumsfeld;0.3647
läbirääkimistest USA poliitika;0.3624
kaasamine Toompeal keeruline;0.3612
juhti esmaspäev maakond;0.3584
sulgemishinnale Tallinna börsil;0.3551
41 konservatiive 32;0.3479
meeskonnaga suuremaid muutusi;0.3476
esindaja Toivo Tootsen;0.3465
See ainus jätkamiseks;0.3462
lähedane liitlane vähendab;0.3334
unustame aeg põhiprobleem;0.3305
välistatud lahku paras;0.3282
vaenulik kõnelused mõttetud;0.328
kvaliteetset avalikku teenust;0.3273
tuumarelv teatas loobub;0.3256
toetas kolleege Kindlasti;0.3249
Riigikogu saali kogunes;0.3242
Märt Rask soovib;0.324
olukorra ühiskond teab;0.3206
Hanno Tomberg jätkab;0.3185
Lang ütles BNS-ile;0.3175
32 protsenti valijatest;0.3165
Partsist Harry Liivrand;0.3139
Keskerakonna juht Edgar;0.3117
Justiitsminister Ken-Marti Vaheri;0.3105
Antud tekkis probleem;0.3094
Tomberg intervjuu Härra;0.3071
Kiisler käid kuulamas;0.307
Tööparteid toetab 41;0.3068
Valge Maja esindaja;0.3068
Liidu aastanäitus kuraator;0.3053
esindajate kinnitusel maksa;0.3037
tühjades lubadustes märgivad;0.3026
tööjõukulude Eestis osas;0.2947
sajab Ida-Eestis paiguti;0.293
Briti peaminister Tony;0.2808
leppida Armid jäävad;0.2806
Balti riikides Peri;0.2801
argielu tänavale unustada;0.2754
Finantsinspektsiooni juhatuse esimees;0.2744
kõnelusi avaldas lootust;0.273
kindlasti Kui mõistlikuteks;0.2728
infotehnoloogia vallas Mitmed;0.2594
Andres Trink pakkumist;0.2566
õhtuks jäi Hansapanga;0.256
kohast otsus sisuliselt;0.2547
moodustavad 60 protsenti;0.2509
madal reiting erakorralised;0.2509
piirid Ühe erakonna;0.2506
Kõigepealt tahan ütelda;0.2501
identiteedist käsitleb kardinaalseid;0.2478
Partsile usun Andrus;0.2455
asi puudutab võtmeisikuid;0.2414
ülevõtmisteate 28 veebruaril;0.2409
Kas näete võimalust;0.2393
stabiilsus heaolu aitavad;0.2373
nimelt tegelikult Me;0.2358
krooni Pakkumine sisaldab;0.2352
kritiseerinud Lõuna-Korea Hiina;0.2348
väärtus rootslaste ettepaneku;0.2344
pakutud võimaliku uue;0.2338
Minu ainus pettumus;0.2303
kodanik teab riik;0.2274
Pentusel suursaadik Paul;0.2252
probleem informatsiooni vahetatud;0.2251
reageerib konstateerib analüüsib;0.2249
julgeolekut lõksusi Ramsfaldi;0.2237
Husseini võimu ajal;0.2235
seintes väljendab suhtumist;0.2232
täiskogu kord aastas;0.2216
Prognoosinud tekib sügisel;0.2214
vaja korralik peremees;0.2175
ideed sammud tekitavad;0.2167
šiiitide pidevalt rünnakuid;0.2159
Ansipile suhteliselt vähe;0.2135
lõunaosas toimus šiiidi;0.2131
riske suurene vastupidi;0.2121
püütakse distsiplineerida lihtsalt;0.2112
pooletunnises vaatuses südamest;0.2099
Lyden kinnitas näinud;0.2067
Ettevõtja Neinar Seli;0.2065
ülevõtmispakkumises halba Väikeaktsionäride;0.2051
suurendada Lihtsa mudel;0.2037
lähitulevikus kindlasti selge;0.2034
maailma sündmustega võib-olla;0.2028
Karl-Erik stuulberi kinnitas;0.202
partnerid jätkata nädala;0.2016
Blair alustas valimiskampaaniat;0.2014
tunne kasvult väike;0.1998
konkurentsivõimeline rahvusvahelises mastaabis;0.1987
piiriline stabiilne läbipaistev;0.1981
kohtute õigusemõistmise põhiküsimusi;0.1971
Kesklinna vanemale Keit;0.1957
5000 naela Avaliku;0.1857
reedest 11 -st;0.1848
perekonnatüliga istuti jälle;0.1841
näitusel iroonilist suhtumist;0.1835
Töödeldud küllaltki kompaktne;0.1803
näitas identiteedid kraater;0.1779
95 protsenti Hansapanga;0.177
Napoleon USA nõustu;0.177
taastamisest Mitte arvanud;0.1766
lapsukene Vedelkütuse riigi;0.1741
vastanduvad religioonile tegelikult;0.1733
väitluse dialoog Harry;0.1698
SKP-st Leian igapäevaselt;0.1686
teatasid täna aktsia;0.1685
George Bushi lähedane;0.1682
võitja üldse võitjat;0.1658
heaolule Homme pilves;0.1647
küllaltki kompaktne muusika;0.1645
olulise sajuta Puhub;0.1626
Edgar Savisaar kinnitab;0.1575
töö näha tegelikult;0.1568
küllap ost lepitakse;0.1563
Puhub edela lõunatuul;0.1556
Venemaa kutsusid Pyongyangi;0.1546
vajavad kindlasti suurt;0.1528
miinus kaheksa Läänerannikul;0.151
dokumente eile lugesin;0.1509
müütilise ütleme ooperile;0.1507
tegelikult tähtsam eksprompt;0.1499
Enne keskööd sajab;0.1488
iluelamuse Xhaka Elamuse;0.1475
emotsionaalset suhtumist puudutab;0.1438
tihe kõikehõlmav kommunikeerimine;0.1431
korralik peremees kinnisvara;0.143
juhi André stringi;0.1384
viitsinud koolis käia;0.1365
Ma kaldun arvama;0.1363
protsenti Iraagi elanikkonnast;0.1353
vähendab lähiajal välissõite;0.134
elu seisab põigite;0.1328
13 inimest Hommikul;0.1307
Marco Laimre portree;0.1296
kastaneid tulest tooma;0.1283
madalad intresside inflatsiooni;0.1275
See lugu poisist;0.1273
aeg 20 sajandi;0.125
pakkumise kavatsusest 100;0.1236
Tavaliselt pakkumine kõrgem;0.123
paiguti vähest lund;0.1212
keskkonnainvesteeringute fond vaja;0.1191
hoolsa isa käe;0.1162
Rüütli port Ivar;0.116
USA nõustu Põhja-Koreaga;0.1133
pääle programmeeritud Helir-Valdor;0.1047
kolm korda nüansid;0.1041
tunnistust ristiusk tegelikult;0.0981
avasid relvastatud isikud;0.0968
perekonnal kulub maksudeks;0.0967
USA koolitatud kohalike;0.091
eurot 172 11;0.0892
saartel 12 meetrit;0.0868
BNS-ile hinda madalaks;0.084
võimalusi kulude optimeerimiseks;0.0828
Hiina Venemaa Valge;0.0784
Ki tahaks kasvatamistika;0.077
pangandus tegelikult konkurentsivõimeline;0.0748
Tema sõbralikud suhted;0.0733
enesetapuplahvatuses Surma 13;0.0705
Gordon Browniga rivaaliks;0.0642
läbimineku 22 miljardit;0.0577
inimest Hommikul avasid;0.0454
brittide majanduslikule heaolule;0.0439
kuiv ilm Õhutemperatuur;0.0344
stringi kinnitust Pole;0.0313
lehm ojas omahuvi;0.0261
näiteks 0 5;0.026
15993 Toimetaja Mall;0.019
korjama värv natuke;0.0144
pakutav hind 172;0.0041
kunstihoones avati Kunstnike;-0.0394
Swedbank avalikustab ülevõtmisteate;-0.0705
hind kerkis täna;-0.0728
täpselt samamoodi ilu;-0.1163
