keyphrase;score
Vestlusringi külalisteks Maria-Kristiina;0.6974
kriitikud tutvustavad lähenemist;0.5063
Anders Härm pealkiri;0.5033
tegelikult koorile laulan;0.441
protsessis dialooge testitakse;0.4302
autoriteet kõnelemisõigus kuulatakse;0.4278
esimese vaataja positsioon;0.4186
artikkel postmodernismist Kati;0.4183
kunstnikud kirjutatakse jäetakse;0.4162
publik avalikus Vot;0.3954
kategooriad See asi;0.3934
Sorose aastanäitusel sünnitanud;0.3903
paremik defineerib Nicola;0.3833
Liidu näitustel jõuavad;0.3595
äkki kunstniku Tahtis;0.357
sõna kirjutab võib-olla;0.3558
skandaale meelelipuskandaal CTA;0.3523
tahaks istuda muudab;0.3471
modereerida Ei lihtsalt;0.3462
eelistatakse surnuks lugeda;0.3418
Andersson nõus vaadates;0.3326
kindlasti räägi raadiokuulajatele;0.3297
saatsid saatsid akadeemiasse;0.3253
Üks rääkida koeraga;0.325
üldistame põhimõtteliselt inimene;0.3208
tohutu keeleline paabel;0.3205
kahte lehte laiali;0.3169
ilm ilmutuseks tekkis;0.3127
petanyeni projektijuht katkes;0.3021
Ja ütleks Saaremaa;0.3007
praktikatega Sest enamus;0.2989
Ma allikaid põhjal;0.2975
kuulsime allikmaterjali tihti;0.295
pärineb pärineb Kultuuriministeeriumist;0.2946
Kati kirjutanud bakalaureusetöö;0.2935
pornokomisjon võtab nii-öelda;0.2926
vastuolusid noorte nii-öelda;0.2924
kommunikatsiooniväli toimuma vastastikune;0.2923
avamisel proua Anu;0.2884
Siis neljas Võim;0.2879
ajalooline mälu aktiivne;0.2841
Hermanni Cheaktsioonid kuu;0.279
teemantlõige loengut räägib;0.2776
jõudsime järeldusele samane;0.2771
eakate kuraatoril puudub;0.2755
reaalne professioon võrreldav;0.2754
arrogantseid sümbol sümboolset;0.2753
kontekstis põhimõtteliselt prantsuse;0.2732
meeldinud tohutult väärtustatud;0.2728
Filosoft krust nädalapäevad;0.2726
põhimõtteliselt tahad Marko;0.2723
kaugemale kostab Okei;0.2723
Ei kommenteerikski kinnisvarapõhiselt;0.2716
vendade ritta suhteliselt;0.2675
tegevust ääri-veeri graafilisele;0.2664
naised nii-öelda uut;0.2646
nii-öelda tegelikult ainus;0.264
Kohta antud lubadused;0.2635
akadeemiline formaat puudub;0.2615
tsehhi Sheifi asus;0.2575
Küsimus Noh riik;0.2565
ruumide kehtestamine priori;0.2553
otsustama taies kaeti;0.2545
arvan juhtub hiljem;0.2529
19 sajandi sotsiaaldemokraatide;0.2514
mõjukamate inimest Euroopa;0.2497
Habermas kirjutas manifesti;0.2496
Okei jätkan vabandust;0.2478
nullindate alguses Jaan;0.2473
Et tahaks uskuda;0.2463
olematusest värskendas profiili;0.2435
tahtsin lasen hommepäev;0.2429
kasutasime luba küsimata;0.242
Vot hea küsimus;0.2409
kohtasin Oslos põhimõtteliselt;0.2407
kaarti võib-olla jätaks;0.2403
Ei Võimalik Ja;0.239
Vaata peeglisse tähendab;0.2375
alguses seitse Hannoveris;0.2334
Laevaga jätkaks tegelikult;0.2333
Igaüks kurat tänapäeval;0.2311
Hanno töötas kunstimuuseumis;0.2302
90 -test kuraatori;0.2254
tea kontseptuaalse sna;0.223
Sa tead hästi;0.2219
presidendiks kükib positsiooni;0.2218
autoriteet alustasime kindlasti;0.2216
Shaphausel Chaos esse;0.221
adressaadile vaja konkreetset;0.2193
sugulasega demoniseeritud satanistlikuks;0.2192
Elken aastal 95;0.2189
aktiivne liikumine Aga;0.2185
viidi uurija Sywop;0.2173
Signe Kivi nimi;0.216
aasta müüb vastutus;0.2154
selge vahe tähendab;0.2153
defineerida kunsti Londonis;0.215
sõbrad vaenlased rõõmsalt;0.2133
rahul Väga ebaproportsionaalsed;0.2132
mees Jaan Elken;0.2127
aprillil aastal 2001;0.2118
realisti rongile hiljaks;0.2109
demonita XJ raha;0.2105
Et case tea;0.2075
Eestis Svitš tähendab;0.2072
vähem võimu tahaksin;0.206
otsuseid reaalne otsus;0.2053
Kesküla kureerib Sis;0.203
kunstnik sööb patsienti;0.2026
paranoilist Rekord skisofreeniline;0.1999
sõltuvussuhetega räägime institutsioonide;0.1999
Solarise keskusesse asju;0.1963
proletariaadi näiteks kättesaadav;0.194
revolutsiooni avatakse Louvre;0.1936
privaatne erasee nii-öelda;0.1935
komisjon kuulus uurisid;0.1922
tahab produktsioonifaasis Et;0.1903
ateljee lõpuks 20;0.1896
türklasi leida Türklasi;0.1887
aprioorne fragmenteerunud Üks;0.182
fronke esines steitmendiga;0.181
vastuolu Tood sõitjat;0.1801
Aga asi Aid;0.1789
töötan parem töötan;0.1775
peete linna põhimõtteliselt;0.176
Professionaalseid kuraatoreid sõrmedel;0.176
logo kasutasime luba;0.1747
inimene põld ruumivorm;0.1744
näide case study;0.1728
materjaliga sündinud täna;0.1724
avalikkus lülitada tehase;0.1703
Tähendab suru mõttes;0.1691
arvan reaalne probleem;0.169
põhimõtteliselt sünnitust kuraatori;0.1683
uurijad tsivossehhi tuvastanud;0.1672
ideaal ulme ulmeline;0.1646
maksad ateljees kolmetoalise;0.163
installeerida sümboolsesse tühimikku;0.1626
alguses käisin köster;0.161
võimuteema jõuliselt muutes;0.1609
nii-öelda mängureeglid seadused;0.1601
institutsioonid olemuselt perfektsed;0.1589
A O tähendab;0.1587
tehase suits joped;0.1582
nii-öelda kukkusid suuresti;0.1569
otseselt otseselt konverteeritav;0.1552
tallel absoluutselt kõrini;0.1527
tuvastanud Siin kuriteo;0.1527
pildi tegija teinekord;0.152
Pennaalide trial Laalide;0.1508
tallab suhteliselt efektne;0.147
sõltumatuse Ja tegelikult;0.147
amplifeer võimendada nähtusi;0.1461
kart Auda alustatud;0.1404
avalduse politseisse Politsei;0.1385
väike objekt süsteemi;0.1382
vangla haigla kohad;0.1329
kuraatorid töötavad enamasti;0.1327
allkirju kogunud saatnud;0.1325
toimib absoluutselt kommertspõhiselt;0.1322
kaaperdasime Briti Nõukogu;0.1307
Jah tähendab massiivne;0.13
täielikult keelatakse edastate;0.1283
videos EAS-i oskan;0.128
kaart erinev pluss;0.1274
defineerivad nii-öelda non-profit;0.1254
Lõhmus Reet Weidebaum;0.1238
korvpallimeeskonna analoog Kui;0.1228
agentide võimu kaardistamist;0.1203
võim hariduse raha;0.1192
plaanis üritavad taastoota;0.1182
füüsilise vägivallaminev konflikt;0.1171
kapitali toimub aktiivne;0.1164
süsteetilises tea kontseptuaalse;0.1155
aeg loomadele loovad;0.1134
Läänes käib nii-öelda;0.1133
hüvitiste nimekirjast üldse;0.1123
pärismaalased jooksevad kahte;0.1097
spiraali pööra pöördunud;0.1096
roojased räpased ained;0.109
kindlasti 10 aastat;0.109
Kui võtta süsteem;0.1087
Laimre Raivo kilo;0.1004
skeem lihtsustatud võrdusmärk;0.0915
mehed tööd aastatel;0.0905
avalikkuse viisast hiljeviks;0.0896
Infrastruktuur teatavad nii-öelda;0.0865
ohustanud privatiseerimisohus vastand;0.0727
Pensioniideed täitsa Okei;0.0598
kapsal raame topitud;0.0588
rahaks okei 900;0.0543
Genereerida keeldub ütleb;0.0449
riik prioritiseerib kaitseväe;0.0347
EKM-süsteem omab võrdlemisi;0.0327
maaletoomine käis intensiivselt;0.0317
sihikonnad hästi roojased;0.0291
hinnad arvan tulu;0.0206
kuudel põhiliselt maksnud;0.0169
maksnud lihtsalt üürin;0.0142
võrdlemisi kinnisvara Eks;0.0052
