keyphrase;score
õnnistatud pühakutepäeva Pühakutepäeva;0.7562
Pühakutepäeva täpsemalt pühakute;0.7164
neljas Pühakutepäeva pühitsemine;0.695
tänaseks päevasõnaks luterliku;0.689
pühade aegade Meenutame;0.6819
Gregorius neljas Pühakutepäeva;0.6814
pühakute päev hiljem;0.6795
sajandil Sel püha;0.6795
germaanlaste Pühakute päeval;0.6753
täname jumalat pühade;0.6753
pühade kaaskodanikud jumala;0.6728
jumalat pühade aegade;0.6684
pühadelt palvelist eeskostet;0.6538
pühale Colomine jumalale;0.6448
täna jumala rahva;0.6446
voorusliku eluga Püha;0.6422
Pühakutepäeva pühitsemine esimesel;0.6397
Püha Johannese kiriku;0.6386
Pühajõudmisega kirikukalendrisse seotud;0.6333
kult suuna õnnistatud;0.6316
kirikus jõudis pühakute;0.6296
palge Hõisates Johannese;0.6265
esimesel päeval pühitsetud;0.6184
maale rahvale kirikule;0.6183
kirikule Me rõõmustame;0.6176
kiriku ajalukku kartmatu;0.6062
nädalal hommiku palvustel;0.6047
õnnistatud erilise sõnaseadmise;0.6032
ajast läänekirikus püha;0.6027
jumala palge Hõisates;0.6015
inimesi ajalukku Kristuse;0.5993
pühade ületav osaduse;0.5981
majalised pühade kaaskodanikud;0.5964
Tervitan jumala sõnaga;0.5953
jumala kodakondsed Soovin;0.5945
aulisele pühale Colomine;0.5917
luterliku kirikukalendri Järelikult;0.5905
püha Peetruse basiilika;0.5881
kolmas püha Peetruse;0.5862
Johannes kult suuna;0.586
toetajana germaanlaste Pühakute;0.5792
Kristusele veendunud issand;0.5786
Kristuse sõnumi saadikutena;0.5779
pühitsemine alguse neljandal;0.5767
päeval pühitsetud Kui;0.5749
eluga Püha Johannese;0.5732
palvustel meenutanud inimesi;0.5682
püha seadis Konstantinoopoli;0.5674
päeva pühitsemine alguse;0.5667
basiilika pühakute kirikuks;0.5637
suuna õnnistatud erilise;0.5624
Me rõõmustame pühade;0.5612
Püha Neitsi Maarjat;0.5611
jumala rahva osaduses;0.5542
issand hingedele kinkinud;0.5539
läänekirikus püha novembri;0.5524
sõnaga Efesose kirjast;0.5507
tuntud Johannes kult;0.5499
novembril alguse paavst;0.5486
misjonimeelsusele meenutatakse kristliku;0.548
kodakondsed Soovin õnnistatud;0.5385
isand tead ütles;0.5373
paavst Gregorius kolmanda;0.5367
seitsmendal sajandil Pühajõudmisega;0.5366
laitmatutena jumala palge;0.5334
kristliku misjoni algataja;0.5332
kaaskodanikud jumala kodakondsed;0.5277
Gregorius kolmanda misjonimeelsusele;0.5204
kiitus kuulub ainsale;0.5165
Lääne kirikus jõudis;0.5132
pühimalt jumalasünnitaja Alt;0.5127
kirikukalendri Järelikult võõrad;0.5124
kirjast tänaseks päevasõnaks;0.5122
kartmatu kiriku õpetuse;0.5117
riigis Tänuliku alandliku;0.5078
kolmanda misjonimeelsusele meenutatakse;0.5051
kirikukalendrisse seotud con;0.5022
Sellepärast jumala trooni;0.5005
usku ustavust Kristusele;0.4949
eeskujuks palume pühimalt;0.493
seotud con paavsti;0.4926
päevad templis See;0.4798
kiriku õpetuse moraalijutlustaja;0.4795
Sostumus tuntud Johannes;0.4788
allikale Ning jumal;0.4597
Ning jumal pühib;0.4584
pühitsetud Kui lõppeval;0.4553
Meie suurim kiitus;0.4533
veatute laitmatutena jumala;0.4514
seadis Konstantinoopoli patriarh;0.4395
kuulub ainsale õigele;0.4376
novembri esimesel päeval;0.4308
võõrad majalised pühade;0.4301
esimene novembril pühitses;0.4277
con paavsti panifaatses;0.4267
patriarh Johannes Sostumus;0.4225
Mu isand tead;0.4209
pühitseda Et jõuaksime;0.4192
Gregorius kolmandat Miks;0.4185
trooni teenimas ööd;0.4157
istub troonil laotab;0.4138
igavese rahu kustumatu;0.4137
ületav osaduse täna;0.4124
Johannes Sostumus tuntud;0.4113
Johannese ilmutuse raamatus;0.4101
veres Sellepärast jumala;0.4073
neljas Gregorius kolmas;0.4064
alguse neljandal sajandil;0.3975
ööd päevad templis;0.3965
meenutanud inimesi ajalukku;0.3965
See istub troonil;0.3964
tunnistust usku ustavust;0.3924
ütles suurest viletsusest;0.3906
jumal pühib pisara;0.387
päikest Lõõnska trooni;0.3864
troonil laotab teelgi;0.3816
jumalale armul vägi;0.3815
päev hiljem seitsmendal;0.3725
misjoni algataja toetajana;0.3718
tead ütles suurest;0.3671
kodule maale rahvale;0.3622
elu tunnistust usku;0.3615
Avastasin Mu isand;0.3596
sõnaseadmise oskuse voorusliku;0.3547
rahu kustumatu valguse;0.3511
sõnumi saadikutena viidatud;0.3453
algataja toetajana germaanlaste;0.3417
alandliku meelega võtame;0.3415
teenimas ööd päevad;0.3403
hiljem seitsmendal sajandil;0.3224
templis See istub;0.3183
Üks vanemates kõneles;0.3157
lõppeval nädalal hommiku;0.3124
hingedele kinkinud igavese;0.3055
kirjutatud Üks vanemates;0.305
Miks esimene november;0.3032
ütles Need valges;0.3012
janu Lange päikest;0.296
Et jõuaksime kord;0.2926
kõneles ütles Need;0.2915
trooni hoiab neidu;0.2887
Lange päikest Lõõnska;0.2873
meelevald pühitseda Et;0.2854
aegade Meenutame elu;0.2847
ainsale õigele aulisele;0.2824
rahva osaduses üheskoos;0.2811
palvelist eeskostet perele;0.2808
november Põhjuseks asjaolu;0.272
suurest viletsusest pesnud;0.2695
Lõõnska trooni hoiab;0.2674
raamatus kirjutatud Üks;0.2663
Armeenias kommunaallinna seotud;0.2634
neidu karjane juhatab;0.2582
Ning kagi Meie;0.2579
lahkuminegi Armeenias kommunaallinna;0.2479
saadeti pagendusse lahkuminegi;0.2459
valgeks Talle veres;0.2434
ilmutuse raamatus kirjutatud;0.242
Meenutame elu tunnistust;0.2418
viletsusest pesnud rüüd;0.2413
kommunaallinna seotud pagendusse;0.2408
esimesel novembril alguse;0.2399
meelega võtame eeskujuks;0.2368
Neil nelga janu;0.2358
pagendusse lahkuminegi Armeenias;0.2357
Kui lõppeval nädalal;0.2325
kagi Meie suurim;0.231
kolmandat Miks esimene;0.2294
laotab teelgi Neil;0.2198
Põhjuseks asjaolu esimene;0.2125
Need valges rüüdes;0.1998
õpetuse moraalijutlustaja maksma;0.1931
seotud pagendusse elu;0.1914
valges rüüdes Avastasin;0.1901
kustumatu valguse riigis;0.19
erilise sõnaseadmise oskuse;0.1895
kord veatute laitmatutena;0.1834
oskuse voorusliku eluga;0.1834
Kahel saadeti pagendusse;0.1833
moraalijutlustaja maksma kõrget;0.1821
eluväe allikale Ning;0.1805
Talle veres Sellepärast;0.1791
hoiab neidu karjane;0.1777
armul vägi meelevald;0.1743
pagendusse elu raskete;0.1732
nelga janu Lange;0.1663
rüüdes Avastasin Mu;0.164
Järelikult võõrad majalised;0.1634
pesnud rüüd valgeks;0.157
karjane juhatab eluväe;0.1403
rännata Ning kagi;0.1385
pühib pisara silmist;0.138
raskete erutingimustega Lääne;0.1263
elu raskete erutingimustega;0.118
vägi meelevald pühitseda;0.1132
eeskostet perele kodule;0.1048
hinda Kahel saadeti;0.0687
osaduses üheskoos rännata;0.0376
kõrget hinda Kahel;0.0221
maksma kõrget hinda;-0.0057
