keyphrase;score
arvates sport mõttes;0.7961
sport muudab teistmoodi;0.7035
sporti imiteerib sõda;0.6502
sporditähendust vaadata ajalukku;0.6155
Euroopas spordis tänapäeval;0.5928
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
jalgpalli populaarsust tunnen;0.5092
võistlus eesmärgiga selgitada;0.5037
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
elustiilid ajal ütleme;0.4462
kaasasündinud treeni ilusamaks;0.4326
olukorras tegelikult kunagine;0.429
meestel võimalik konkureerida;0.4288
mängima ajaviide tänapäeval;0.4268
Füüsilisi tahetakse võrrelda;0.423
räägin Euroopa jalgpallist;0.4229
müüakse sportlane müüb;0.4189
tähendust mängud show'd;0.416
mängu võidad kaotad;0.4156
aegadel inimesed näitasid;0.4142
kujundina edukuse põhjuseks;0.4087
iludusvõistlus oluline võib-olla;0.4057
mängutaktika sisuliselt sõjaväljale;0.4036
sarnast Ameerika pesapallis;0.4021
jalgpall edukas hoidnud;0.3997
populaarsust tunnen paremini;0.3975
populaarne tegelikult võitlust;0.3959
tegelikult olulised Sellepärast;0.3949
ajastul keeruline öelda;0.3936
Ameerika jalgpallis sarnast;0.3826
võib-olla ütleme maskuliinsus;0.3789
kunagine gladiaatorite võitlusi;0.3782
näiteks öelda las;0.3746
NBA korvpalli määral;0.3739
hetkel lööb ühiskond;0.3714
lõpuks eesmärk võit;0.3696
ühiskonna olemust inimene;0.3694
võitlustel hea Et;0.3612
ajaviide tänapäeval tähendused;0.3596
teistmoodi loomulik võib-olla;0.3572
algse sõna tähendusega;0.3567
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
realiseerida Kuigi rõhutan;0.3492
muudab teistmoodi loomulik;0.3486
võitlus arust äripalju;0.3476
nii-öelda tillist tõmmatakse;0.3475
veendunud kasespordiajastu pikalt;0.3463
äriseal tegelikult võitlus;0.3435
tähendus hetkel lööb;0.3429
võrrelda oluline täpselt;0.339
riikidel ütleme inimesele;0.3389
ütleme positiivsemaid sümbioos;0.3364
loomulik omadus Füüsilisi;0.3349
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
edukas edukas meelelahutusmaailmas;0.3229
stimuleeritakse Mis hästi;0.321
muudab tervet elu;0.3207
instinkte vaja realiseerida;0.3178
sõdasid ütleme pingete;0.3172
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
parem toredam võib-olla;0.3161
hooajal praktiliselt tähendust;0.316
imiteerimine paremini kahe;0.3158
tõenäoliselt loogiline järgneb;0.3139
selgitada parem osavam;0.3123
kord tea võimsalt;0.3115
ütleme pingete maandamise;0.3078
korda tahtnud kukkuda;0.3077
näiteks kired ehtsad;0.3067
pekstakse näiliselt hirmus;0.3014
jõuab ajastul keeruline;0.3
kaotad suurt tähendust;0.298
vaadata ajalukku Me;0.2953
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
õhtul kabet mängima;0.2902
peegeldab USA ühiskonna;0.2895
Tegelikult kulminatsioonis kindlasti;0.2882
võib-olla poolelunaine mees;0.2874
öelda las täpselt;0.2868
Tegelikult kestnud sajandi;0.2844
äri ütleme positiivsemaid;0.2832
hirmus hullusti imiteerib;0.282
ütleme lapsed tahavad;0.2776
hea Et arvan;0.2758
emotsioonid räägin Euroopa;0.2753
Ja küsimus kaua;0.274
maailmasõda valdavalt paarkümmend;0.272
tähenduses täpselt samamoodi;0.2705
maailma üleüldise maailma;0.2703
muistsetel aegadel inimesed;0.2676
osalistel vaadata määral;0.2663
osavam huvitav osalistel;0.2659
selged väed võtad;0.2655
show'd mängu võidad;0.2643
osaleb piltlikult öeldes;0.2641
inimesele antud antud;0.2604
oluline täpselt toimib;0.2581
inimesed näitasid näpuga;0.2578
Siia liigitada näiteks;0.2572
tõin ütleme Freslingu;0.2555
kopeerib mõttes emotsioonid;0.254
treenima ütleme lapsed;0.2524
haiget restingus pekstakse;0.2448
hokis sarnast Ameerika;0.2446
vaadata täpselt järgnes;0.2431
Me täpselt olukorras;0.2424
Mis hästi peegeldab;0.2419
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
tahtsin tegelikult jõuda;0.2386
tunnen paremini korda;0.2375
suudab kulminatsiooni hoida;0.2375
Kinglikus tähenduses täpselt;0.2347
ilu Nii meestel;0.2346
viljelevad Euroopasse populaarne;0.2342
20 aastat selgelt;0.2337
kuskile Ja küsimus;0.2329
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
naistest missivõistlustel osaleb;0.2304
sõjaväljale rivistumine sõjaväli;0.2292
reklaami huvides edu;0.2274
algusest kain halli;0.2256
müüb riigile edu;0.2252
eesmärgid teenida võimalikult;0.2234
maskuliinsus femiinse eluvahesid;0.2226
naastu Priske elustiilid;0.2148
pustunud uuesti nii-öelda;0.2147
ütleme võtame Põhja-Ameerika;0.2105
gladiaatori rollis muistsetel;0.21
arvan võib-olla natuke;0.2096
arust äripalju madalam;0.2043
kahe riigi selged;0.2021
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
patustavad panevad kaardile;0.1965
MBA natukene näiteks;0.1908
vaimseid instinkte vaja;0.1902
pistmist Siia käia;0.1868
sümbioos lihtsalt raha;0.1842
Roomasse gladiaatorite tähendus;0.1802
naiste vajalik võimalus;0.179
elukutse maal elukutse;0.1759
järgneb ajastu vaimseid;0.1758
täpselt toimib äriseal;0.1753
elukutse moel äri;0.1751
antud antud vaimne;0.1708
Priske elustiilid ajal;0.1673
Ameerika Ühendriikides suhteliselt;0.1647
raha viidud täna;0.164
kaardile edukas edukas;0.1631
maad labasem panema;0.1611
Modell ilusatest naistest;0.1603
kukkuda meedia pustunud;0.1577
