keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
Jah aasta koostöönäitused;0.548
külastajatele esimesel nädalal;0.476
avamispäeva soovitatakse kauaks;0.4671
täieliku uuestisünni pidulikult;0.4589
uksed valla kontserdipaigana;0.4443
väris eesti kollektsionääri;0.4317
traditsioonid tegelikult 50;0.4128
külastajad maksaks Ja;0.4125
ekraane panna Tallinna;0.4018
punane vanemad külastajad;0.4003
kogujad kuulata Ivar;0.3968
nii-öelda lauagildi heategevusliku;0.3842
info leiab uuenenud;0.3808
raamatust esitleme juunil;0.3762
tahavad vanalinna päevadel;0.3724
saade tutvusta eraisikust;0.37
kirikus spetsiaalsed laua;0.368
Hiljem tõid kuulsate;0.3659
korraldati gildi majas;0.3629
vihmale põnevale eurovisioonile;0.3572
aja osas nimelt;0.3558
kolmapäevast pühapäevani Küsin;0.353
Leimus avalike suhete;0.351
maarjamäe loss ootab;0.3504
hetkeks teada 72021;0.349
huvitavaid erinevaid arhitektuurseid;0.3489
11000 aasta film;0.3478
eranditult suurgildi liikmetest;0.3474
üllatusi jätkub sugugi;0.3361
ürp põhja rahvaesindajal;0.3356
seekordne sarja viimane;0.3352
tööruume nii-öelda hariduskeskus;0.3328
teated suur Hildist;0.3328
aastal 1952 õieti;0.3303
28 uksed lahti;0.3277
Põhjamaades Õnnetuseks 50;0.3269
Keldris Keldris panipaigad;0.3226
1864 asutati Eestimaa;0.3223
programme viia ruum;0.3219
19 sajandi kutsutakse;0.32
püsiekspositsiooni pealkirjaks visa;0.3168
direktori kabinet avatud;0.3161
maailmakaardile väljatrükid vaated;0.3159
mõttes interaktiivne elav;0.3129
surnud väliseesti päranduse;0.3115
huvi täiskasvanud kindlasti;0.3097
hoidmiseks hiljem müürisid;0.3087
liikmete ametid medalid;0.3079
filiaali jääb tegutseb;0.3053
tore Komisjon tegelikult;0.3041
hulgimüügi oksjoneid Noh;0.2974
ehitusjäänuseid Vähemalt 16;0.2972
uurimus suur Killist;0.2917
saladust maksma Läinud;0.2849
Stockholmis surnud väliseesti;0.2848
Rüütel koht tegutseda;0.2844
suurkaupmehed Hansa Liidu;0.2838
Tallinna vesi veinitehase;0.2814
tüüpiline keskaegne kütt;0.2812
asi huvitav installatsioon;0.2796
täpsem vaatasime kultuurkihti;0.2791
veinikelder uues avatavas;0.279
Need Alaska põhjarahvaste;0.2756
väga-väga tänapäevane öelda;0.2748
laialdaselt ringrajal hindasid;0.2736
