keyphrase;score
jagatud juttu orkestri;0.7849
lõpetan Muusikaakadeemia näiteks;0.4829
laulsime kõva häälega;0.4131
Kollektiivid seltsid klubid;0.389
haridus- kultuuriosakonna spetsialist;0.3872
suhtlemisvahend muskaatkeel absoluutselt;0.3859
gaasimuusikakultuuri Ühed vanaema;0.3855
muusikut vaikselt jälgib;0.3844
kaupluse juhataja musitseerimine;0.3794
Riia kuuenda keskkooli;0.375
sünnipäeva kontserdil Mare;0.3701
niuke nonstop kontori;0.3685
käib viiulit Ottawas;0.364
Brittenid Tšaikovskit teate;0.364
tahaksin öelda Eesti;0.3625
Liiv Ja toimetaja;0.3597
uut repertuaari võtame;0.3582
Ja ühislood Eugen;0.3579
ülikooli rektorid Mängisid;0.3536
volikogude mõistmist Kas;0.3516
vastata Kas mittetulundusühing;0.3319
folkloor sed vaata;0.3317
harjutatakse nädal Aga;0.3269
koosseisus esinenud Hando;0.325
esiettekanne väikene piduga;0.3244
Miks räägin räägin;0.3205
kitarri toppisid võib-olla;0.3194
näiteks Lääne-Virumaal usun;0.3186
asjad sageli teistmoodi;0.3135
tunne probleem Eestimaa;0.3132
mõelnud Sibelus tahaks;0.3129
rapsoodia guugol sööd;0.3103
kuulamas lapsevanemad toovad;0.3101
Everett liit huvitav;0.3076
mängisin professor paemurru;0.3074
Eve kuulsin esimest;0.3046
nii-öelda kahekesi õpib;0.2993
No Ando rääkis;0.2934
kokkulepped sealmaal sügisest;0.2903
vaadake inimesed kirjas;0.2854
vajalik kuulab visioon;0.2844
jupp aega BBC;0.281
lasteaiani kaheksa pidevalt;0.2755
las laps areneb;0.2731
erinevaid kultuuri spordiprojekte;0.2722
pikk jääb Nonii;0.2711
ajakirjandust parastas ridades;0.2691
mõtlesin Sest üllatunud;0.2665
esimest korda Hirvo;0.2627
jagada jagada tõepoolest;0.2614
Lauri Leesi lastele;0.2604
tähendab Me kõnnime;0.2596
nii-öelda akordionidiplomid taskus;0.2575
See koht koht;0.2553
laua istub kuus;0.2526
õpilane Cavel mängib;0.2517
dirigent Hars Parstins;0.2503
tähendab muuseumis andmed;0.2497
bibliograafilist leksikoni võtke;0.2496
täiskasvanud Noh tähendab;0.2476
juhataja Tamsalu linnapea;0.2475
samahästi öelda Aldo;0.2442
Mulle meeldi seltskond;0.2432
kaks Kaks nimed;0.2409
esimehe härra Mihkel;0.2401
Ma näinud argo;0.2399
teele Violett lapsed;0.2379
nimetada nimekiri pikk;0.2377
kunsti reitingud kukkus;0.2376
kriminaalselt Balletis plahvataks;0.2366
piiratud ajal mängida;0.2358
probleem vaja kohalik;0.2351
turnee Rootsi Saksamaa;0.2349
projekt möödunud aastal;0.2344
lugupeetud äriinimesed istusid;0.2326
lokaalne ERSO otsib;0.2294
näiteks Kuno areng;0.2283
natukene suuremad Ise;0.2282
lihtsamast näitest laua;0.2278
Urmas Tamm käinud;0.2265
õpilast alustasid nullist;0.2261
õpetamise lubamatult raha;0.226
haiglast teavad näiteks;0.2258
40 lapsi mängivad;0.2249
meel sattusin Lennart;0.2237
Paemurru tšelloklass loodud;0.2237
valitsuse erinev aastatest;0.2235
üksinda vea käivad;0.2234
Aga päästsid õpetaja;0.2231
Bergeni linnast Selvik;0.2227
ühismusitseerimine arendab stimuleerib;0.2211
Ja naerukoht tolleaegse;0.2201
töötab praegalt näiteks;0.2193
unusta Martin Veermäe;0.2182
Saareväli kontrabass Virumaa;0.2176
Te võib-olla mäleta;0.2159
Me räägime internetiharidusest;0.2156
võeta konkursi kõikjale;0.2156
ukse avatud mängi;0.2154
kunstiline juht Anne;0.2144
särkides märkides uue;0.2078
head kohalikus kolhoosis;0.2078
Marge-Ly Rookäär helioperaator;0.2076
suurte tähtedega kirjutatud;0.2075
Jaanus Põlder tähendab;0.2055
100 aastat 26;0.2053
dirigendid julged julge;0.2052
pesuhtimas Ja rahva;0.2044
Karin Ka sügavalt;0.2027
käinud tulemus enamasti;0.2021
ilmselt põrgulik nädalasest;0.2018
Peeter vaevu tšelloõpilased;0.201
Rookäär helioperaator Helle;0.2009
Ja televisiooni tohutult;0.1977
landid akti kutsuti;0.1966
pilli ahelat tundsid;0.1957
Rakveresse maksma Rakveres;0.1934
Ello Adraks tegeleb;0.1921
lõpetanud keefiri mängijad;0.1919
ükskord huvitoloogus tan;0.1916
proovisime nelja lugu;0.1891
kiituseks ütlema võtavad;0.1874
linnade tuld tekib;0.1837
õhtuni Me trampisime;0.1836
reitingud kukkus nii-öelda;0.1809
käsi kollektiivselt külmumas;0.1794
tegelikult probleeme absoluutselt;0.1793
liitu vaja töökoormus;0.1792
samamoodi põhikohaga Lääne-Viru;0.1786
musitseerisid leidsid kolm;0.1785
Nii konkreetne otsus;0.1743
Peeter Saul mängivad;0.1741
omamoodi püramiidi tipp;0.1726
hea küsimus üldse;0.1706
otsib Euroopa pillimehi;0.1689
jalad ulatu põrandale;0.1683
kuppelmaastikul vähem andekad;0.1664
otsida lihtsalt puudelt;0.1639
liit liidab kiireite;0.1566
poiss andis helilooja;0.1542
tihedalt seotud Eces;0.1524
lüüa kaasa loomingulises;0.152
probleeme Teine probleem;0.1512
taskus Koju otsisid;0.1477
vanaema vanaisa Väike-Maarjas;0.1461
Pillimäng laagris tähtsam;0.146
suvel tahavad 10;0.1398
parastas ridades 1000;0.1352
Jaan pakile sünnist;0.1352
lapsi võeta konkursi;0.1341
Meie mängida võrkpalli;0.1328
sagedasti initsiatiiv karistada;0.1322
reisibüroo regulusega suurprojekte;0.1313
rutiinne igav tegevus;0.1301
pöördume Pauli Paul;0.1273
Kas oluline noorele;0.1258
näe kardab kardab;0.123
Pariisis lubatakse piiratud;0.1176
tugev nõrgem lüli;0.1176
kommertskaalutlustel filmida pilti;0.1164
tegelikult nõuab sundimist;0.1145
Valdur teab hästi;0.1107
noor kontrabass üksinda;0.1104
Aga arvan kindlasti;0.1075
See mismoodi autodega;0.1071
100 kilomeetrit sadamat;0.1064
arvutiekraanilt rõõmu nukrust;0.1059
suvisel sügisel talvel;0.1048
kuhugile musitseerinud moletegrateerunud;0.1036
aasta poolteist miljonit;0.1007
rahva proovi meri;0.1001
korvpallivõistkond õieti kaks;0.0993
Alati mängin viletsamalt;0.0985
algus soov alustada;0.0982
ülejäänud aja elama;0.0978
null See probleeme;0.0973
Himma arvestades nii-öelda;0.0954
Mul raske tõestada;0.0937
eelnev protseduur Peeter;0.0934
mustvalgel Need valusad;0.0887
piirkondlik töötab regulaarselt;0.0882
hommikul proov lõunasöök;0.0837
piletid astusin 200;0.0767
Ja käisin haual;0.0673
pikk aeg Euro-Disneylandi;0.0598
aitab unistustes alumise;0.0565
aine kehtib absoluutselt;0.0528
arvas kolm kuud;0.0478
taotlused taotluste osas;0.0388
armastuse sünnime õnnelikud;0.0375
vabaõhukontserdilava nonstop käib;0.0341
jagaksime jällegi raha;0.0327
tormi odavam käepärast;0.0325
