keyphrase;score
toomkapiitli liige eelnevalt;0.6954
kirik toimis bürokraatlikult;0.5397
institutsioonid kellavärk käisid;0.5214
Ka paljudes kloostrites;0.473
patroonide kogunesid ühiselamutesse;0.4711
altkäemaksu andma paavsti;0.468
Lääne-Euroopas kuulsamaid vaimuliku;0.4623
rääkimata Jaroslav Targaaegselt;0.4351
bürokraatia pandi õitsema;0.4338
perioodid resideeris Kuressaares;0.4337
kuulsamate perekondade liikmed;0.4236
kuninga teenistusse kaotanud;0.4212
Viola Veevachi neljas;0.4198
istus suurema kõrgema;0.4003
magistrid püsida õpetlase;0.3979
kutsekoda vaatas paberid;0.3968
Horus hukka ühiskond;0.396
missade liturgiat Teenima;0.3953
taskus tahaksid vaimuliku;0.3914
Sellisel karjääri Keda;0.388
Ja eestlased teavad;0.3863
toomkapiitli arengufaase Nimelt;0.3863
60 aastat publikatsioone;0.3854
käia konkreetselt ametipostilt;0.3842
isikuid kindlasti tähtsad;0.381
provisioon nimetamine ürik;0.3794
Munkade eraomanikud võtta;0.3783
rootsiaegsed gümnaasiumide algatused;0.3778
1119 aastani kaua;0.3775
sajandil praktiliselt kohustuslik;0.3766
Aga Nad tsentraliseerisid;0.3755
ametit kodu teadmine;0.3738
kool bioloogiateaduskond keskaja;0.3724
kavaleri tuuridel käisid;0.3667
ametnikud võtsid supliigid;0.3601
jõukas koht Et;0.3571
õppejõu maksis vilistas;0.3569
eestlased teavad Balthasar;0.3555
vaidlema vanem Oxford;0.3543
ordu tahtis inkorporeerida;0.3534
täpselt põhimõtete Itaalias;0.3532
Kas olulisem mõisnikuna;0.3502
kahte kuulsat ülikooli;0.3466
toimetaja Piret Kriivan;0.3461
elasid Millest sõltus;0.344
ametit üheaegselt selge;0.344
reformatsiooniliikumine lõppenud pauguga;0.3406
ametikohta taotledes jõudnudki;0.3375
gümnaasiumide algatused Tartu;0.3332
Ja korporatsioonides oluline;0.3315
Nii kahte kuulsat;0.3282
15 sajandi lõpuks;0.3268
Saare Läänes kooli;0.3265
Võib-olla nimetan Engelbertus;0.3261
arvestama aega kolledžite;0.3261
osa andeid tollane;0.3261
võib-olla natukene kaasaja;0.3246
Juhan hirmsale makstud;0.322
Saviniooni hiljem jälle;0.3199
Lääne institutsioonid loodi;0.3167
põhimõtetele jänes kaua;0.3165
küüditatud Roomast Prantsusmaale;0.3148
Ja tellis õpilane;0.314
kujunes kasiin administratsioon;0.3138
tekkisid arvamusliidrid uuesti;0.3138
tark Läänemere kõrgelt;0.3113
toolenist ülejäänud 294;0.3111
Keenia juristide kool;0.3106
Soomes väike mudel;0.3082
soli Saare-Lääne toomkapiitlikeskus;0.3077
kodanike ühiskonnas edenemiseks;0.3049
seotud konkreetse ruumiga;0.3041
puhtalt pidutsemisele tegelemisele;0.303
rõdu nõudis valgete;0.3001
prokuröri doktor pididasite;0.297
konsensuse põhimõttel osa;0.2963
Keda püüti toetada;0.2941
kohustuseks Lisaks piirkonna;0.2927
teada eluloolisi andmeid;0.2922
Prahas nädala omanäolised;0.2908
püüdlikumad öeldakse töökamad;0.2885
esindajatega täitma altkäemaksu;0.2862
küllalt värvikat üliõpilase;0.2827
Ja elu ehitati;0.2821
vähem Kõik resideerunud;0.2808
Euroopas enamus toom;0.2788
meeskond tegelikult kaudselt;0.2782
kolledžite süsteem õppejõupõhine;0.2768
kutsekvalifikatsioon omandati arsti;0.2742
Tartu kapitlites üheaegselt;0.2736
reformima karmimate reeglite;0.2715
kollektiivne supliit palvekirja;0.2698
kaamerovi ajal lausa;0.2692
hoida võtmeisikutel omane;0.2688
Augustinus põhimõtetele nõudma;0.2657
295 meest nimeliselt;0.2657
võtta hilisemasse formuleeringus;0.2654
Jah toomhärrade jalajälge;0.2646
rõivastus tülisid näiteks;0.2643
loodi 1364 aastal;0.2633
Tallinna suhteliselt sõltumatum;0.2626
kuust nõuti kuus;0.2618
räägin räägin arengulugu;0.2615
võib-olla paljud paljud;0.2605
suhteliselt iseseisev Räägime;0.2598
kindlasti Tegelikult saladiplomaatia;0.2587
Pihkva kanovoradiga eraldi;0.2581
tegelikult eeskujulik võrreldes;0.2573
vaesem tasus tunnustada;0.2565
hääletada Nii teatud;0.2563
äärealal Näiteks Me;0.2551
võrgustikust ajast paljuski;0.2533
dioloogia kaunite kunstide;0.2517
No teatav iseseisvus;0.2505
kohalikku päritolu inimesed;0.2492
neli korda aastas;0.2484
fort oluline Rostock;0.2482
kummalisena tunduda loodi;0.2482
Ma üldse vaidlema;0.2476
Root alus nimekiri;0.2473
vaadata kumulatsiooni juhtumeid;0.2466
Haapsalus esiteks sõitma;0.2461
See protsent tegelikult;0.246
alustasid kaugemast laua;0.2444
probleeme Et toomhärraks;0.2416
nimekiri ütleme kollektiivne;0.2388
õpetama perspektiivi Sinna;0.2383
paljud tahtsidki kodu;0.2376
nime Et leidke;0.2315
porduelus liigses Lutvuses;0.2305
võib-olla jõukamad Bubba;0.2292
