keyphrase;score
pedagoog Tallinna muusikakeskkoolis;0.7231
Gerretz Orkestri kolmanda;0.5045
mängib Jüri Gerretz;0.5019
Meenutuseks lõpetas Tallinna;0.4608
1966 aastal Moskva;0.454
interpreedid õppejõududeks maades;0.4258
Kalina paarina viiuliklassis;0.4179
kaheksandal sõidame Soome;0.3942
Esinemiste tähtsamad esinemised;0.3807
paljud viiuldajad keelpillimängijad;0.3769
aastal Asmik Matsava;0.3755
orkester õppimise lõpetab;0.3751
võtsid osa suvekursustest;0.3629
Es-duur solist Merrit;0.3618
Adaadiot Eduard Tubina;0.3592
sinise eesti piiris;0.3572
kuulnud televisioonis Tartus;0.3535
Karzzove rahvas publikut;0.3513
tüdruk õpib viiulit;0.3286
Mozartile suri täpselt;0.3269
seltskonnale armastame klassikalist;0.3204
Leibur esines konkursil;0.313
enamuses õpilastest linnas;0.3081
klaverit mängima panna;0.3066
leping seaga Jaber;0.304
kolm lõpetajat lõpetavad;0.3031
145 rubla muusikat;0.3029
plaadi Karlsruhe päevad;0.2974
jätkata pedagoogitöö varemgi;0.2919
kammerorkestrile makstakse leidsid;0.2837
jaapani Muidu Euroopas;0.2826
rassiõhtu Kuopios esinevad;0.2823
kapellmeister Irib sobib;0.2804
Aleksei helistanud võib-olla;0.2799
nimetan kunstiliseks juhiks;0.2736
parimaid konservatooriumi Muuseas;0.2727
Samast aastast pedagoog;0.2695
professionaalne dirigenti Seda;0.2668
tahetakse kuulata oni;0.2624
töötismenti õppinud aastal;0.2546
68 aastal aspirantuuri;0.2529
firmadelt kasuve kursuseid;0.2509
lätlastele makstakse 500;0.2502
põhjalikult õpingu kujunemise;0.2479
klassiruumi sajuta Jah;0.2455
isetegevuslikud koorilaulmine kaugeltki;0.2392
protsenti otseselt pedagoogi;0.2314
trio mängib Mõnikord;0.2307
tegelikult andiski konservatooriumi;0.2281
Gerretz aktiivsemaid interpreetide;0.2258
andante divertismendist bee;0.2248
Kaljuste kammerkooriga plaadistamised;0.2201
pillimängijatel tööd leida;0.2188
šveitsi turismimatkad huvitavad;0.2174
tuleorkester sügavuti areneda;0.2134
programm hoopiski Karzzove;0.2126
kolm aastat ütlesin;0.2101
Itaalia riigid dialemma;0.2092
aastad võib-olla ühiskondlik-poliitilisest;0.2086
distsipliinis lihtsalt alguses;0.2069
rublaks vahetanud põhjust;0.2027
Teatud põhjusega tellitakse;0.2022
tööle määral ühiskondlikult;0.1955
