keyphrase;score
julgenud üldse proovima;0.168
Ja talupojamõistus võtnud;0.1678
raskemaks langes raske;0.1674
eurovisioonil vabalt laulda;0.1668
võtab tükk aega;0.1644
plaati ostma Ma;0.1615
kindel edu garanteeritud;0.1609
kindlasti augustis Ei;0.1608
naisartiste üksikuid taheta;0.1596
Vanilla Ninja lugu;0.1546
Armastan Ja armastusest;0.154
valmis näha Kotkas;0.1516
täpselt usun ainulaadsed;0.1513
arvan laulu võib-olla;0.1509
kahes stuudios räägime;0.1507
kõrglainet kuumemat hetke;0.1503
Ameerikast aeg-ajalt infot;0.1502
Olen korra kuulnud;0.1499
tean uue superstaarisaatega;0.1468
Nathan tipus aeg;0.1461
Ja arvan julgetakse;0.1438
aastatel drille trall;0.1437
suhtele pinged seganud;0.1437
suuda aidata kõrgele;0.1433
tuhanded inimesed plaati;0.1424
Kotkas kuulas päriselt;0.1407
stuudios suvel lavadel;0.1372
mängimiseks eurovisioon näiteks;0.1355
Õigemeel Me jätkame;0.1331
vähe koostöö hästi;0.1312
absoluutselt tõele vasta;0.1295
plaanid seotud laval;0.1294
plaat kasutatud kõrglainet;0.1287
konkurentidest arvad eriti;0.1268
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
eriti silma kolmest;0.1227
saadetakse lausa Kuutuur;0.1176
eksemplari On Soomes;0.116
kotkast Saate vihjan;0.1148
uued poodide kaubamajade;0.1119
leidnud lahenduse Meie;0.1105
ennustada kindel kihlveokontoris;0.1104
Ta käib klubides;0.1098
arvan meeldivad lilled;0.109
mees klaveri seisab;0.1086
praktiliselt A O;0.106
saurusest koosnevat punti;0.1049
nõus produtsentide tiim;0.1041
salvestused aeg elama;0.1035
Anna-Liisa lihtsalt toakaaslane;0.1014
teadsin saastasid toimub;0.0995
korralik naine hea;0.0993
põhimõtteliselt eriti lihtsalt;0.0989
Eesti otsib superstaaris;0.094
enamasti töötajana Villem;0.0934
Sõbrad tuttavad käsi;0.0919
koostöös Priit Pajusaarega;0.0857
lapsi vanemaid inimesi;0.0838
toit Ei ütleb;0.0813
Õigemeel anud raadio;0.073
sööb õlut koju;0.067
välismaalt See provotseerib;0.0664
tean vanaemadele meeldin;0.0519
voodis korralik läbimurre;0.0483
tahan piisavalt kodus;0.0469
tüüpiline elu talvel;0.0417
näha piloot toit;0.0371
Superstaarisaade raskem raskem;0.0343
tahaks näha piloot;0.0316
tean väikseid tüdrukuid;0.0252
Ma elan hästi;0.0241
lihtsalt proovid salvestused;0.0227
Eestis kindlasti hästi;0.0193
Praktiliselt praktiliselt balloonide;0.0092
tahta tööd leida;-0.0158
panda lill vajub;-0.0744
