keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.6765
töökohaga lastega näitlejate;0.4885
arvatakse lapsub otsustama;0.4799
tüdrukule mehe lavakunstikateedrist;0.4601
vaatame tegelikult puusani;0.4549
mamma papa tihe;0.4381
teadsin Anne Reemanni;0.4315
Piretiga tütardest keskmine;0.4207
lapsed magavad rääkima;0.4206
naiselik naine pikkade;0.416
lapsed teadsid kunded;0.4042
Missuguste sõnadega Pireta;0.4038
poisi Neiuna uskus;0.4023
Talle meeldinud hääle;0.3917
mõnitamist alandamist õpetajate;0.385
kaasa pani kostüüme;0.3801
generatsiooni esindaja elus;0.3769
emaga saatesse keskmine;0.3753
sünnihetkest erinevad võitleja;0.3666
sõbrad tuttavad harjusid;0.365
näiteks parandused õde;0.3646
aega viidi lasteaeda;0.3623
juhtub sageli tegelasi;0.3605
saatejuht Sten Teppan;0.359
elu kohutavalt naljakas;0.359
nägin tükk aega;0.3554
juuksuris kõrg kõrgnoh;0.3535
Ta liigordes kodus;0.3523
armukadedad Noh armukadedad;0.3506
suvepraktika juht mäletan;0.3493
unistustes tekkisime mäletan;0.3473
poiss täisealine hästi;0.3405
kahe nime loogika;0.3391
hirmust imetlusest Kang;0.3304
sureb viimasena asi;0.3263
Davise Piret õigel;0.3251
Ma seitsmeteistaastane esimest;0.3239
mõtlesin lavakunstikateedrisse poliitikuks;0.3197
emme esimene reaktsioon;0.3197
valivad mäletaks KSA;0.3182
andeks anda Ma;0.3166
isiklikult üllatab üldse;0.3163
robot emotsioone mäletagi;0.3152
räägivad kohutavat alguses;0.3138
elu lill Sinu;0.3125
intervjuusid inimesed räägivad;0.3102
väga-väga-väga tore klass;0.3087
kummaline ajus puudub;0.3086
kasvasid natukene teistmoodi;0.3085
kõnelemiseks ütles lõpetage;0.2998
vaatan fotosid täitsa;0.2981
22 viimane taks;0.2966
harjunud pesamuna pisike;0.2943
jäi haigeks aasta;0.292
mõtlen inimesed tervena;0.2892
inimesed katseajaga 11;0.289
Valgenahaline laps liigutab;0.2889
olingi pesamuna üksinda;0.2877
Sul mõtet valetada;0.2868
kehvemad iseloomujooned võtsid;0.2867
aeg räägiti 22;0.2851
etendus lõppes varem;0.2834
paanikasse satu hästi;0.2827
tänav Jamie Adamsoni;0.2823
tegemised otseselt inspireerinud;0.2804
küsimata kuskile sõbra;0.278
tänapäeval lubamatu lugupidamise;0.2744
Vanemate hea uudis;0.2732
leia mees mehele;0.2727
tuba salaja kutsusime;0.2716
vastutuse arvasin elu;0.271
Kas võtad positsiooni;0.2668
oska Sellist manipuleerimist;0.2633
tunnen Raja loonud;0.2629
nägemise asjadega probleeme;0.2627
videosid esimesel kursusel;0.261
Et õppinud hambad;0.2599
kolmanda kursuse mängisime;0.2587
Laura sündis 20;0.258
röntgen vanamees vaatas;0.2579
Hamlet Siis mängisime;0.2562
Jah tüdrukud valivad;0.2542
küsiti passi joostavat;0.2542
arstis Maarjamõisa haiglas;0.2534
Nagu küsida abi;0.253
naha kooma tüürin;0.2527
kuldsete kätega inimene;0.2431
Amanda mainis No;0.2401
puus rinne seisis;0.2384
inimeseta lõpureisile paatidega;0.2375
Aga võib-olla võimalik;0.2366
Tartu Ülikooli kehakultuuri;0.2337
käisime reisimas aastavaid;0.2337
Tere kutse võtsid;0.2335
reisijat organiseerinud karistuseks;0.2305
Falgi parkija Tõnis;0.2268
tean väiksemad tükk;0.222
luuletust esitasid 12000;0.2212
jalad asjad puudus;0.2183
orali Veiko Tubin;0.216
nõudsin kell üheksa;0.2145
kuri politseinik hea;0.2126
tunne teadsin jään;0.2123
natukene loopisime kividega;0.2122
