keyphrase;score
pikka muusika arengulooliselt;0.7647
Screabini muusikale Sksabini;0.562
20 aastast jõuame;0.5038
aastate suutis Seda;0.4964
pianisti Veera Isakovitšiga;0.4871
pianistide ettekandeteenuselt nõrk;0.4839
alustamegi tsüklit Scrabeni;0.456
kirjutatud viieaastase ajavahemikuga;0.4471
Screadmini esimese klaveri;0.4462
Me alustame pikka;0.444
koosseisu helide ühendamise;0.4403
otsesemalt sonaaditsüklist 1891;0.4321
kuuldavatest põhikujunditest Tema;0.4312
arengulooliselt sisemiselt rikkuselt;0.4281
Tšaikovski Brahms Franck;0.4144
sonaati oopus kuus;0.4111
tööd Screabin tugeva;0.4064
lahkub elavamad loomingulist;0.4064
pakkuvat kontserti Kontserti;0.4006
kunsti 19 sajandi;0.3986
Beethoven lik jõu;0.3985
Screabinliku Teine sonaat;0.3981
Screen esimesi heliloojaid;0.3958
Suumann Screabini noorusaastatel;0.3902
See kihutas Screabenit;0.3812
Screabin väsinud kirjutamast;0.3792
suurvormi elu esimeste;0.3791
Schumanni kaksikud ninaga;0.3763
Kaasaegsed mäletavad pingeliselt;0.3725
Kulminatsioonis otsialistilik haare;0.3717
virvendusse sünnib poolus;0.3705
Screadmine õpib parajasti;0.3702
kasvavaid kujundeid omased;0.3666
järgnev resto liikumises;0.3644
tajusid vene kunstis;0.3604
Me tunnetame juubeldust;0.3572
jätkub kuulamiseks tervelt;0.3555
märkmetes Screabini surma;0.3551
loomistööd alustab pida;0.3461
hilisemas loomingus Nocturnid;0.343
Ja kulminatsioonis saavutab;0.337
juht intonatsioon kasvab;0.3369
järgnevaks saateks Kümnesonaadi;0.3358
virtuooslik suur tehnika;0.3345
kirjutanud Programme tekste;0.3274
Võib-olla rabedam veenev;0.3232
ihaletud poeetiline kirglik;0.3216
intensiivsusega mõtete riigis;0.3212
suu noorusarmastus meenutades;0.321
ülesandeid õppis Bachi;0.3175
kahekümneaastane 15 aastane;0.3167
Aga kosmilise haardega;0.315
See teadmine varakult;0.3147
professor Safonovi teadmata;0.3143
improm tööd jälle;0.3135
Ka maalikunstnik Ruubel;0.3121
asumist sirvigem korraks;0.3116
kaaslastest hiilgasid Mitmedki;0.3096
peatselt valmivat neljandat;0.3086
krabin elu Kui;0.3077
pingutama Ja õppejõu;0.3016
nõrk kehaehitus Tema;0.2984
plokk Pruubel kirjutab;0.2983
maailma ümberkujundamise Screadmin;0.2947
reaalselt tunnetatud tulevikumaailm;0.2916
motiiv uue ilme;0.2915
Nad õppisid lühikest;0.2898
sonaadisonaat fantaasia Soldi;0.289
parajasti konservatooriumis mõnedki;0.289
Temas käis pidev;0.288
pateetilisi ekstaažini kasvavaid;0.2836
Selles 56 säilinud;0.2834
sära kuulsuse saavutamist;0.2804
konfoko äge kirglik;0.2779
elus kõlavad kaudsemalt;0.2773
kõnelevastmeloodikast kantud õrn;0.2766
nimetas sonaat fantaasiaks;0.2754
virvenduse võlu kontrast;0.2728
sageli otse filigraanne;0.2715
See kaheosaline tsükkel;0.2706
mõtted analüüsi algus;0.2703
elust uuest kevadest;0.2702
marsiline võidus veendunud;0.2697
Nii seob Screadmini;0.2689
See sageli otse;0.2678
kulgevad peatuseta pausita;0.2678
esimese osa lõpp;0.2657
sisemiste liikumiste ilmega;0.2654
kirglikult ootas See;0.2647
haihtub kutse Sellele;0.2643
mõnedki olulised sündmused;0.2635
käsk tegu ületatakse;0.2618
toob kaasa parema;0.2602
noor Vardo Rumessen;0.2601
See eesmärk annab;0.2576
sonaadi osa motoorika;0.2575
sonaat merest muljed;0.2573
ehitust raamib sügavusest;0.2572
Jossif Levin mängu;0.2568
kasvatakse jõudu tunnetatakse;0.2559
kirjutata päevade rasketest;0.2558
Teine kaaslane Jossif;0.2551
Ja sünnib viimase;0.2549
ettekandeteenuselt nõrk kehaehitus;0.2541
kõigutamatu Ja suure;0.2533
ajastu psühholoogilist atmosfääritormide;0.2476
kirglik täis võitlustahet;0.2472
vaikuse hämarusest suundub;0.2452
Kõiki osi seob;0.245
kirikus käimine etteheide;0.2441
alge üha pehmeneb;0.2422
nimetused nägu etüüd;0.2414
