keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
muusika päevade 2013;0.4775
ütlen festivalidel võib-olla;0.4486
seisukohast tahame külalisi;0.4006
Tallinna arhitektuurikomisjoni liige;0.3939
kunsti sõltumatud Moldaavia;0.3764
eetiliseks jääda eetikataks;0.3745
maailma filmifestivalil paar;0.3711
traditsioone viivad peatavam;0.3651
etnograafilist informatsiooni kunsti;0.362
uurivad gruppi inimesi;0.3572
sisemine diskussioon kontoris;0.3536
pühad paigad projekteerimine;0.3447
küsimus rääkisid ilusti;0.3439
kirjanik Mihkel Kunnus;0.3405
Kusjuures Soome Soome;0.3212
kirjeldust tegelikult antropoloogilisi;0.312
Aga ideoloogia tookord;0.311
loogiliselt võimatu teatrisse;0.3105
Me kuulasime kolmandat;0.2977
modereeritud ellu kutsutud;0.295
subjektiivselt vaatan saalis;0.2891
Mutso ettekannet misjärel;0.2852
tondi tänav istumiskohti;0.2809
Jaanika Juhanson Liivo;0.2747
küsimus staadion üldse;0.2732
poliitilised kokkulepped arendajate;0.2719
Niisiis kuulamegi Margit;0.2706
raames aprillil toimunud;0.2668
kohaspetsiifika tajust konteksti;0.2641
žürii töösse prominentsemad;0.2609
korraldas 2012 aasta;0.2581
võistlus teatud vastutuse;0.2561
kaks siukse kunstniku;0.2525
kosmos kosmos arhitektuurivõistlusele;0.2525
Modernismi suur paatos;0.2504
sõltub makramee Uku;0.2495
oskaksite kommenteerida aasta;0.2444
kestavad 100 aastat;0.2412
loodame teemad jätkuvad;0.2411
aastat vara ajakirjanik;0.2406
võrdleme teaduslikkuse vahekorras;0.2397
materjali salvestas toonmeister;0.2387
arhitektuuriteemalisi telesaateid filme;0.2346
ideed kujul ideed;0.2337
kohvikuga Herkelit isiklikult;0.2233
Vot viimane küsimus;0.2213
pilt võitnud võistlust;0.2196
institutsioonid arnika liita;0.2185
interaktsioon Tseedutseb Peab;0.218
tingimused loodusest geoloogiast;0.2178
eluruume elanud Lasnamäel;0.2174
tardike loetakse tõeliselt;0.2168
klaasist betoonist armastatakse;0.2156
Liivo Niglas moderaator;0.2152
linnule Sorry kosmos;0.2144
keskkonna seismise keskkonnaarhitektuuri;0.2124
tõsiselt tundma õppida;0.2121
kiri tellijalt palus;0.2121
leia ühist keelt;0.2113
Väga asju isiklikult;0.2089
sadamasse kuuled mõtlesin;0.2077
pakuti projekti loobusime;0.2061
lähteandmeid kuus korrusel;0.2052
Ortus ongi reeglid;0.2048
linnaruum sündis kritiseeriti;0.2046
kanalid tegelikult eluga;0.2024
restoran Kadriorus lammutati;0.1951
kõhklused kahtlused tekivad;0.1938
onju pääs maailma;0.1922
ärimas annab abistava;0.1918
ütleme vallavalitsus maakonnavalitsus;0.1902
südamest hea meel;0.1884
ilu Et no;0.1866
helilooja laia silmaringiga;0.1852
koht kalamaja Pelgulinn;0.1841
kohalik elanikkond vastasele;0.1819
Sul tühi maa;0.1797
liit toimub rotatsioon;0.178
Venemaalt inimesi vaja;0.1764
koht Ma tean;0.1764
tegelikult inimesed elavad;0.1689
taustsüsteem tore ülesanne;0.1638
juurdepääsuteed Et süvendama;0.1635
asi tähendab otsustada;0.1632
Märt-Matis Lille modereeritud;0.1613
võib-olla inimlikke objekt;0.1613
Ma kritiseerida kolleegi;0.1612
Ja käin Ükspäev;0.1603
kaitsma rääkima täpselt;0.1593
etappi esimene klient;0.158
vana puitarhitektuuri maha;0.1538
jurakat Ja absoluutselt;0.1537
Ja puudutab hipodroomi;0.149
põlvkonnad mäletavad tegelikult;0.1489
tegutseb arhitektina 1996;0.1472
vaidletab jäljendama leida;0.1463
ambivalentne suhe kahte;0.1463
tänase ainukene noolemaja;0.1458
Liit ebaeetilisuse süüdistada;0.1457
mängis operaator Katrin;0.1451
Ja Togodele piirkonna;0.1443
projekteerimine hästi vastutusrikas;0.1418
Mustamäe algus tükk;0.1413
abstraktne kategooria võimatu;0.1405
tulemus pikaajaline elama;0.138
otsitakse märki korraliku;0.1376
maailmas korrupeerunud rohkemal;0.1373
kohutavalt ilus maja;0.1368
Kapa-Kohilas nagunii probleem;0.1348
hindad kooskõlastama Ja;0.134
kaasa Toetgali Volkuvali;0.1337
Kui räägime kõrgustes;0.1335
vigast põles Tartuse;0.133
ukse aeg koputab;0.1329
raha Me mängida;0.1321
vaene aeg inimesed;0.1317
mõttemäng idee sähvatuse;0.1312
miinimum võib-olla grupi;0.1311
klient suri omanikule;0.1298
miljonid näidata detailplaneeringutega;0.1298
Mul tunne unustavad;0.1276
allkirjad jälle hindad;0.1245
aeg Aacoli ruumipuudus;0.1236
Ma korra kohtusin;0.1227
Aga siiamaani sakslaste;0.1198
eesmärk tookord kuu;0.119
näed pisar silma;0.1186
öelda konkreetselt Ei;0.1186
kassi saba puitrajoonid;0.1154
büroode arhitektid väiksed;0.1101
Ja lõpuks võidame;0.1101
Harriti liit astus;0.1099
omantööriga kaasa Toetgali;0.108
lubatud üheksa korrust;0.108
omanikud maa omandanud;0.1022
Pärnu maantee Tatari;0.1019
vastasele planeeringule Helme;0.1014
liit kindlasti äärmiselt;0.0989
füüsiliselt väsinud osalenud;0.0986
memmed lainete jäävad;0.0976
nagunii probleem ehitada;0.0967
president kaks hooaega;0.0962
korra võib-olla slaidi;0.0934
aitaksin elammutata kaheksakümnendatel;0.0876
tahad tahad proovile;0.0867
filmi ajendab puhas;0.0855
varastamine arhitektuuris tegelikult;0.0854
Aga koolidest leian;0.085
funktsioneerib kasutab ütleme;0.0849
võib-olla vajab elamu;0.0838
roosas parkimised kasvavad;0.0829
kaks kirja exceli;0.0815
tundub tegelikult 20;0.0809
Ta otsib kõikvõimalikke;0.0796
tookord industriaalsed toodet;0.0778
võimaldab piisavalt pinna;0.0776
leida moodsa uue;0.0771
hinnapakkumist lahendas olukorra;0.0767
Nad tahtsid siiamaani;0.0724
piire seatakse tihti;0.0719
plaanid exceli tabelid;0.0715
konsoolikesed loomulikult kallis;0.0709
hoonestuskava detailplaneeringut 1000;0.07
Ta vaatas plaani;0.0697
looming teavad Sydney;0.0692
30 72000 504700;0.0684
lihtsalt funktsioonid muutunud;0.0675
rekonstrueerimise No valmis;0.0665
pankrotti eesmärk tookord;0.0662
raudtee tondi tänav;0.0661
dimensioon raskeks küsimus;0.0661
Kas teab väikesed;0.0654
inimene suutis puurida;0.0653
fotod kindlasti parem;0.0643
suurele kogusele teljevool;0.0617
vaadata kuiva kirjeldust;0.0604
üldplaneeringu kinnitanud selge;0.0496
noored tahavad nooredeni;0.0441
arvan üldse halb;0.0404
maksma uneajast võib-olla;0.0398
farmaatsiatehasealad tabletikuhjad Et;0.0395
Kuidas paned sõõrid;0.0377
lahti lõikama töötajad;0.0367
juhust isiklikku juust;0.0361
varastamine Ta probleem;0.027
alustasime suhteliselt praktiliselt;0.0224
süüdistatakse pidevalt tegelikult;0.0181
teate nõudlus suurenenud;0.0155
surve asi tähendab;0.0153
lihtne öelda tean;0.0132
probleem Väga harv;0.0128
natukene kolm kuud;0.0117
üks-ühele kopeeritud Et;-0.011
Ta ongi lihtsalt;-0.019
kiire Mõnes mõttes;-0.0279
Ma tean võimatu;-0.0343
vees ehitamine maksab;-0.0649
näiteks kaldakindlustus investeerima;-0.0726
maksta töötajatele palka;-0.0876
