keyphrase;score
kuus meest Kaks;0.7089
küsivad kolm vastavad;0.5394
neli eraldi peatükki;0.465
otsida Enamus inimesi;0.4628
Orgulas kutsus nähe;0.4549
räägivad hoopiski ääretult;0.4366
miljoni kordsena pekkis;0.436
kirjutama voodikusega 100;0.4288
Kallas flogi Maagiline;0.4278
huvilisega Dima tunnist;0.405
naljade ilmselt tunduvad;0.3979
lahti kaevata Arne;0.3973
kuulsin esimesed kaks;0.3945
Vene keeles teinekord;0.3934
systerassil Peeter intervjuud;0.3886
lugesin siit-sealt Ristikivipäevikuid;0.3818
ema liinist 1750;0.3785
väga-väga teistmoodi Mõned;0.3728
postitanud Ta päriselt;0.3697
peenranumbrid 1001 1200-ni;0.3649
Pole jõuga Keila;0.3648
Nathan natukene natukene;0.3647
tähtis number Aga;0.361
kahest meeskonnaga Janek;0.3592
Kaks meest naine;0.3561
loomise kahe Ühesõnaga;0.3556
Te näitlejad geniaalsed;0.3532
Urmas Vadi Head;0.3521
Mis viimane kord;0.3492
ütle kurat Miks;0.3468
luuletan ütleksin käin;0.3441
15 aasta ilmunud;0.3435
ealised kaugused ruumilised;0.3416
korraldatakse salajane sümpoosion;0.3346
meetri pikkused tundusid;0.3316
romani failid Litter;0.3313
Teeba Kreekas kuningas;0.3303
Jüri Freiberg käis;0.3302
Selgub tragöödiate kangelane;0.3298
jällegi 64 tähendab;0.326
tea müütidest kunstist;0.316
Õhtul helistas Eve;0.3157
kontekst mängu mussaliinid;0.3145
töötab orkestrit korraga;0.3143
juhtuda tekst tavamõjuga;0.314
tööpäeva Kolmas hooaeg;0.312
meestega tervisebaaris õlut;0.3108
Ludwig mängib kahest;0.3094
üllatuskülaline noor Tallinna;0.3082
kukkus kolleegiga normaalne;0.3077
vetika alguse Umberto;0.306
rääkisime niikuinii veterane;0.3055
Jaan Pehk ilmunud;0.3023
Lohusalu pandi aastas;0.3019
missioon kirjanikuna Ma;0.3015
nädal vestlusring pahandanud;0.3014
blogist aastate täitnud;0.3002
liinid jooksid Oidipuse;0.2985
Ja tagasiteel Saaremaale;0.2979
kristlase malbusega Helistas;0.2975
Mõningaid tahab juhtuda;0.2964
matemaatiliselt numbrid puhta;0.2961
Kurb toidupoe automeheks;0.2933
jutukogu verine padi;0.2931
Tarmo Sõmerit tundma;0.2927
20 mai 2009;0.2923
Ja pealkiri tegelikult;0.2905
Nad oska murda;0.2884
suunama rütmist proovida;0.2882
õnnetu mees 25;0.2878
Ja hirmus naaber;0.2864
teadmised Freudi kannab;0.2852
ütleme kohvikus tänavapildis;0.2843
Rühma vaatab jalad;0.2818
eeskujul põhimõtteliselt Philip;0.2814
juure kommentaarid eurovisioonile;0.2811
kolleeg elab Tabasalus;0.2804
mustrile kandma toob;0.2784
sisuliselt tähendagi Hasso;0.2771
tšembet õpib lihtsalt;0.2771
maailmasõda kaevatakse muistse;0.276
Head kuulamist Jaan;0.276
uut tõusvat feminismi;0.2753
õlut näitleja Valdo;0.2723
Mariann märganud kasvuhoones;0.2672
kannab kanna Lugesin;0.2666
muhelenud lõbutsenud nautinud;0.2665
Helistasid Karl Martin;0.2665
Esimesest astusid tütar;0.2665
sattunud Ja tennisetrennis;0.2638
Tammsaare pargis lihtsalt;0.2638
See ongi kosmilise;0.2627
bändi kirjutad luuletusi;0.2623
visioon inimese aju;0.2603
vabamüürlasi jesuiitide julgeolekujõudusid;0.2601
sügavat maksa otsida;0.2599
reeglistik viitab maailmaüleseid;0.2593
uudiseid lugeda Gerd;0.2579
Polifoonilisus tõepoolest oluline;0.2575
Kanter tubli mees;0.2573
Ei tea juhtus;0.2534
natuke lilla kuldne;0.2523
joonistada uusi figuure;0.2469
paljasse fašistide tundmatu;0.2468
maksan raha teatris;0.2466
kaardega Prodism äärmiselt;0.2466
lebab selili põrandal;0.2448
arvutilehe hülgetoksisin palehigis;0.2438
mees tantsib Et;0.2431
putukad elukad kuskilt;0.2423
ilm hommikul käisin;0.2416
raamatukogu postkontoris viimases;0.2383
vanas kalendris tähendab;0.2374
raad Tulbiinspektsioon jäi;0.2369
Trotski Trotski vabandamine;0.2352
väikelinnaga Türi seostada;0.2352
Vaevalt kirjutanud kõrvu;0.2348
moodi ütleme trummi;0.2346
aastase pisipojaga Pokid;0.2345
kaks tundi kadunud;0.2326
suurem avaram žanr;0.232
Memm metsa maasikale;0.2288
sisuliselt kolm ekskursioone;0.2278
igav kirjutada tahaks;0.2266
Simonde Bobuaarilt Pluss;0.2237
nõutud karvakerad Memm;0.2221
olemised trükkama Päevikus;0.219
Mustad silmad ütlevad;0.2181
akadeemilistest meda tasemetest;0.218
oluline Ma unenägudega;0.218
ülemäära tihti avada;0.2173
käin korra aastas;0.2149
kritiseerida õige süsteemil;0.2149
kaasa köögiga ideerisid;0.2125
Jungi süsteemide reaalses;0.2109
