keyphrase;score
Jõuludest üritatud religioosset;0.7759
ortodoks ortodoksi kiriku;0.5444
Jääb mulje sekularism;0.4653
vaata ilus eestikeelne;0.4177
Ja aastat Nii;0.3914
Eestis klassikaraadios traumat;0.3851
Täna saates quo;0.3847
juure usaldan arstima;0.3837
paradiisis põrgust ühesõnaga;0.3806
loodus ühiskond hoidub;0.3615
ründab Siis juudas;0.3529
tehnoloogiline religioon tähendab;0.3475
nimelt lääne kultuuriruum;0.339
tea tea jumalast;0.3361
maalisin kristlikul teemal;0.3327
Nii Tähendab austama;0.33
bioloogilises elus õnnis;0.321
katoliitlastest 86 protsenti;0.3138
mäletan õhtusööma maal;0.311
kodumaa lumiseid metsi;0.3107
maailma looja ema;0.3032
revolutsioon tahtis maailma;0.2964
puhkuse ajal lugesin;0.2943
perekondadega mõelda valgusele;0.2921
Üldiselt istuvad jüngrid;0.2888
Eestis küsitlus korraldatakse;0.2847
lõkkega kustub vaata;0.2831
tundega vanaisade vana-vanaisade;0.2821
võtame teenime teenima;0.2776
linnriigid tea tähendab;0.2754
filosoofiast isiklikult filosoofia;0.2718
inimkond jaguneb kahjuks;0.2695
Kõik jutud arutatakse;0.2671
ilus sõna inimeseloom;0.2658
seadus Ja loomulikult;0.2594
preemia seltskond keerab;0.2589
Benedictus väitis jälle;0.2563
näidet progressi ideoloogia;0.2561
tagumine täht tuua;0.2534
Nad usuvad See;0.2504
piiri tohi Kui;0.2492
laugud laulud aeg-ajalt;0.2486
igavik öeldakse Plancki;0.2474
õpik õpetuse tervikuna;0.2461
eetiline masinat likvideerida;0.2461
psüühika kannata igaviku;0.2444
täpselt kommuni bolševikud;0.2435
muuseumis Viru tänavale;0.239
Väga huvitav tulevik;0.2371
Jeesus sündis bioloogilises;0.2301
arengut võrrelda inimimikuga;0.2294
tore asi kuulnud;0.2231
Kui Joosep Fratzinger;0.2217
liikumine ütleme 25;0.221
Me elasime džinni;0.221
19 sajandi alguses;0.22
Et ongi küsimus;0.2196
hulk probleeme Tähendab;0.2179
Etepolisson ema tähendab;0.2159
aspekt tähendab vabaks;0.2157
hädaohtlik moment tähendab;0.2095
arengule nähtud judo;0.2069
tundub nägemus tegelikult;0.206
sfääri mõjutab viisil;0.2033
tüüpiline Jaan Kaplinski;0.2028
maa täpselt kohutavalt;0.2025
inimesed pahandavad öeldakse;0.2024
hoidub uutest asjadest;0.202
Aga asi külmis;0.1978
vabandan Füüsi kunstnikud;0.1974
laiale avalikkusele kirjutavad;0.1967
Napolion korra majja;0.1943
kirjutab loodusnähtus absoluutne;0.1943
Mesopotaamias indiaanlastest Kõik;0.1941
lehte Nobeli preemia;0.194
artiklile 16 -st;0.1937
valge ringina veinikarika;0.1919
väljasuretamine võimalik suur;0.1908
inimene suuda ööd;0.1903
7 miljardit aastat;0.1884
üleloomulik tasand geoloogias;0.187
hoiab maa täpselt;0.184
ilusti õde Magdaleena;0.1828
lause säilitab isa;0.1828
homo sapiens Nii;0.1823
kompuutrid No ulme;0.1808
See selgub 100;0.1808
Siiski võidelda sõda;0.1796
tahame inimesed tahame;0.1793
Rooma keisririik Kreeka;0.179
juhuslik arvan Euroopa;0.178
jättis raamat mulje;0.1771
augustist 2013 teadvus;0.177
uskumatult kummaline tunne;0.1743
kesisest ühiskonnast Hugo;0.1741
üldse inimesed homo;0.1734
Ma võtaksin võrdluseks;0.1726
kõndimas Niisugused arutlused;0.1714
õppinud mehed teatusse;0.1708
Tervist Tere Tere;0.1699
lõpuks skeemi skeemi;0.1672
soovin rahulikku advendiaja;0.1671
suretada võtab uue;0.1659
maid targemaid ülitarku;0.165
Gilbert sõstart samane;0.1649
küsitlus mainekas küsitlus;0.1648
Vastupidi terve terve;0.1646
ajapikku tähendab alguses;0.1606
Vot tahaks juhtida;0.16
kaua ela näe;0.158
aja projektsioon lõpmatusse;0.1565
valgus kohutav vastik;0.1551
naq reaalselt reaalselt;0.1541
Kõik informatsioon muudab;0.153
tähtsaks füüsilisele jõule;0.1484
ausõna huvitab funktsioon;0.1481
jälle leida ühenduspunkte;0.1445
Kes teadis teadis;0.1433
suvel puhkuse ajal;0.1432
Tahaksin Jüri Arraku;0.1423
