keyphrase;score
Eesti raadiouudiste toimetus;0.7726
Tallinna uueks linnapeaks;0.6616
34 häält linnapea;0.5543
Tere õhtust Eesti;0.5411
Läti venekeelse vähemuse;0.4768
hääletati ametist maha;0.4741
krooni sotsiaalminister Marko;0.4691
novembri valimisi Vene;0.4594
Eesti taimekaitseseadus 10000;0.4497
ametkondade vastuoludega poliitilise;0.4374
Välis-Eesti sanitari Hellar;0.4314
kandideerima Tõnis Palts;0.4065
ametis laua istuvad;0.3959
oktoobril protokolli ajutine;0.3838
kandidaadil võrdselt 45;0.3801
üksuse elaniku väiksem;0.3737
teatas 38 poolthäälega;0.3683
operatsioonidega Rumeenias toimunud;0.3672
taandasid kandidatuuri ainsaks;0.3609
Eentalu kuulmiseni ;0.3599
Samas soovitas komiteed;0.3585
Klenski õnnestus volikogu;0.3552
Res Publica Tõnis;0.3544
pooleaastane tegevusaeg parlament;0.3518
volikogu istung algas;0.3468
sarjas ilmunud kogumik;0.3458
karava Irja Irina;0.3456
Ivanov Townis topeltstandardites;0.34
loetelu ühinemispiirkondade Kohaliku;0.3347
stuudios toimetaja Riina;0.3344
kaks saadikut 24;0.3321
Kaupo Reeder Reformierakonna;0.3301
käis Andreas Drozek;0.3288
linnaosa vanemana töötanud;0.3244
Baltimaade suurima ecstasy;0.3237
kolm puudus istungilt;0.321
Haapsalus registreeritud firmas;0.3165
abilinnapead Peep Aaviksoo;0.3154
äsja avaldatud Reutersi;0.3141
ööpäevaringselt konsultatsiooni tingimata;0.312
10-le uuele liikmesriigile;0.303
pagulaspublitsiste kultuuriajakirja mana;0.2997
rõõmu 30-le inimesele;0.2986
läbiva Kaliningradi transiidi;0.2972
linnavolikogu vabastas Edgar;0.2918
vaja näiteks töövõimetuslehetingimused;0.2904
demokraatide kandidaadist John;0.2899
televäitlus otsustav jõukatsumine;0.2897
kardetakse Kaitseminister Sergei;0.2894
hüvitise 35 aastased;0.2891
tööd üleriigiline perearsti;0.2879
erapooletuid null otsus;0.2877
Euroopa Liiduga sõlmitud;0.2874
sünnipäeva Välismaalt George;0.2869
Me teame abilinnapeakandidaate;0.2865
protsendiline toetus Arizonas;0.2822
uus koalitsioon lubanud;0.2813
määruse kinnitatakse kohaliku;0.2794
vara isikuid kommenteerida;0.2773
Muravjova vastutavad linna;0.2757
teenuste loetelu täienenud;0.2747
Ent täiendav 2005;0.274
Edgar Savisaare kukutamiseks;0.2722
Valitsus tutvustas täna;0.2721
esitas juhatus Pirita;0.2705
Aga tegelikult kohtumõistjad;0.2665
maha Helilõik kella;0.2663
linna arengu planeerimise;0.2658
riigile maksma 5;0.2638
Ülle Rajasalu vastutusalaks;0.2616
operatsioon Jah operatsiooni;0.257
laadungi sertifikaadid sisuliselt;0.2557
taotletakse kontakte läbirääkimisteks;0.2538
Maslovi Maslow tegelema;0.2525
aasta eelarves haigekassa;0.2518
välisministeeriumi välismajandusosakonna peadirektor;0.2501
kodu- väliseesti okupatsiooniaastatel;0.2485
Mall Mälberg Nagu;0.2481
käima Washingtonis aitasin;0.2461
eluaastat 15 protsenti;0.2447
ütles teagi reeturlikus;0.2444
hetkel eriti optimistlikud;0.2418
juhatuse liige Diana;0.2395
