keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
noorte võib-olla Euroopas;0.5294
Tugevdatakse õpilaste osalemist;0.5275
Euroopas eriti moslemite;0.4995
ÜRO lastefondi uuringu;0.4645
Seaduse koolipidaja tegelema;0.4503
koolile saatma e-kirjaga;0.444
lapsed andsid jõhvi;0.4331
konflikti osapooli ööpäevasele;0.4317
noored kahjuks psühhopaadid;0.4296
Ukrainas endiselt rahutu;0.4189
kohtumine seitsmendal aprillil;0.4116
rahapuudusel paljudes koolides;0.4042
kahtlustab karissa ülikoolile;0.4033
Päeva tapsid kremli-meelsed;0.403
võimukohast Jarmuki laagris;0.396
inimeste tõsiselt mures;0.39
helina Rüütel Poolas;0.3881
rääkis teemal orientaliste;0.3847
Koolitöös töö planeerimises;0.3816
pedagoog kindlasti käsitles;0.3805
Inimõiguste vaatluskeskuse teatel;0.377
pressiesindaja Andrei Lõssenko;0.3707
religioosne fundamentalism lubab;0.3675
äärmusrühmituse Al Nad;0.3651
arutama Venemaa ettepanekut;0.3646
nädal jõudis Eestisse;0.3638
koolipsühholoogid kaotati Selle;0.3634
Euroopa Parlamendi saadiku;0.3632
kogukondlikule ennetavale lähenema;0.3593
Stream haridus- kultuuriministeeriumist;0.3558
kinni piidamiseni Neljapäeval;0.3539
liituvad püüdsid Brüsselis;0.3475
Rait Remmel Eesti;0.3469
Pekka Räsenenun uurinud;0.343
pingeline Mariupoli suunal;0.3398
tänavuse algust Ester;0.3271
Selle otsuse mõrud;0.3262
piirkonna elanikud maailmast;0.3252
päeva Häälde kaunis;0.3249
noored ISISega liituvad;0.3248
kindlasti isiklik arvamus;0.3243
Jah arvan Hans;0.3225
hea Eesti naiste;0.3217
toimumine otsustatud tänavuse;0.313
tugiisiku ütles Eli;0.3115
põhjusena nimetatakse enamasti;0.3112
teemalisel konverentsil Mall;0.3102
keskuse avada Pärast;0.3088
võimalustega omavalitsuste otsustada;0.3085
aastal esimene kord;0.3084
õpime ilusat ärakest;0.3083
siirdapaenopisteni üksile Annema;0.3068
Mohammudit Võimud lubasid;0.305
head propagandat kasvavad;0.301
tahaks natuke reguleerimist;0.3007
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
ohvriterohkeim riigis plahvatusi;0.2971
18 osalejaid super;0.2957
seaduses Eristada apela;0.2921
visata Kool jättis;0.2915
Ähvardusi saadeti korduvalt;0.2908
Al Nad teatasid;0.2897
aegsasti pöörduda Kai;0.2894
nimetatakse enamasti protestivaimu;0.2885
Enamiku moodustavad tsiviilisikud;0.2848
Sander Post 18;0.2827
Meeldiva üllatusena selgus;0.2826
tähelepanu vaja stabiilset;0.2819
planeerimises selgitas Nederstram;0.2785
üldist head õhkkonda;0.2785
kuueteist- aastased õde-venda;0.277
hädasi rahvusvahelist abi;0.275
Juhkam 44 Karl;0.2746
Täname kuulamast Head;0.2724
ähvarduskirju Surmeniale Genovi;0.2706
vaevalt varem tolmu;0.2701
Finaalseerias kohtu TTÜ;0.2659
parimad Ott Varik;0.2636
kohtadest info liikvele;0.2633
parimana kuus väravat;0.2633
TTÜ tiitlikaitsja Kohilaga;0.2628
kõlaga meeldib vanuse;0.2615
rünnakute ÜRO teatas;0.2612
udu Puhub kirde-;0.2596
kaks korda Suvepealinna;0.2592
Somaalia juurtega keenialast;0.2559
ennada abiskele Hualda;0.2526
vastasele geimi loovutatud;0.2522
millegipärast tunne pill;0.2512
öösel miinus kahest;0.2477
Meespaarismängus jäid Heiko;0.2451
sõnumeid ilmselt tähendabki;0.2424
1200 inimest Enamiku;0.2424
Aivar Lillevere Tegime;0.2417
tihendanud koostööd politseiga;0.2406
seltskonnaõhtutele ansambliproovides ideaalselt;0.2339
põtna asula piirkonnas;0.2329
Hindpere tuntud arranžeerija;0.2308
Siim Oskar Oja;0.2305
külalistel lihtsalt valikuid;0.2293
Saudi Araabia juhitud;0.229
spordiuudised võtab Taavi;0.2281
Pärast hukkunud 85;0.2281
süsteemi Seda jätta;0.227
veebruaris Ülo järve;0.224
teabe viib mehe;0.2237
200000 eurot teabe;0.2231
väravad lõid Sander;0.221
Ta kõlaks täna;0.2203
korduvalt lõpuks viiele;0.2202
poolfinaalseeria ainus vastasele;0.2191
Tema sõnul püsiv;0.2178
Tutk 54 minutil;0.2173
tõsine tõeline idee;0.2165
juhitud koalitsioon blokeerinud;0.2158
möödus Öövel operatsiooni;0.2155
turistid võib-olla elus;0.2101
puhastamist vajas Sest;0.2093
alguses mõtlesime vaikselt;0.209
Kontserdi peadirektor Jüri;0.2087
broneeritud üldse suurt;0.2075
pronksmedaliüksikmängus jagas Kuuba;0.2039
