keyphrase;score
klaverite valdkond Eestis;0.8672
pühendan Eesti Oscaritele;0.6721
pillimeister saabus Tallinnasse;0.515
medishite muusikamuuseumi valitsejaks;0.5096
Lätis Ma määral;0.4839
Eestis selgus 40;0.4828
Trondheimis mängis järk;0.4679
Estonia Shipendale mudeli;0.4536
naabrit naaberriikides Austrias;0.4506
Radke Eestisse suri;0.4473
välismaalt käsitöö Ühtlasi;0.4351
odavam praktilisem muusikariist;0.4255
stuudium mängis harf;0.4207
Mihkel Salong Saaremaal;0.4139
ühtegi pillidest eestist;0.4064
uurimistel meistrite töökohta;0.4027
Itaalia meister Bartholomew;0.3893
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
pakun Robert Schumanni;0.3794
parunitele näiteks Peterburi;0.3789
kiriku Ja Falcki;0.3784
David korde klavessiin;0.3747
pill rahvusvahelisi auhindu;0.3625
asub ringe muuseumis;0.3609
Erkki-Sven Türgi Siis;0.3578
teoseid Praegu kuulaks;0.354
uuendus unustati Itaalias;0.3423
üliõpilase Maret Tomsoni;0.342
oskust ühendada kontsert;0.3321
alguses suurima meistri;0.3174
andnud pargile Belka;0.3118
Ernst Hiis Aga;0.3081
häälestaja Artur Gourmet;0.3073
käsikirjaline töö Virve;0.3023
rõivalisse 1779 Saksamaalt;0.3021
tisleriametit Keegi soovitas;0.3021
tore mees Hans;0.2967
alane sümpoosion konverents;0.2924
andmeid 150 saksa;0.2887
maakonnas Ja õppis;0.286
Firenzes kohalike valitsejate;0.2812
Raes Seal tuntud;0.2808
Nii mängin Saksa;0.2773
Esimene kaalukam Brüsseli;0.2766
Haamer jäi keelest;0.2749
meistreid Helfon pain;0.2718
tasku ruumikohased Oma;0.271
Saaremaal tegutses aastani;0.268
Tomson tööst 95;0.2663
matused toimusid Tartus;0.2639
Virve Urve lipuselt;0.2596
teose son Joosep;0.2594
meistrite arv suureneda;0.2588
Tsiteerin mitmekülgse tegevuse;0.2574
kohalike valitsejate meditšitte;0.2567
Nõukogude Liidu tsentraliseerimine;0.2554
neli klahvpilli nimeks;0.2534
Falk õppima Erichi;0.2528
Mihkel Salong alustas;0.2497
harmoonium hiljem kolisid;0.2492
hõbemedal 1987 kuldmedal;0.247
pilliehituse osas mahub;0.2439
Narvas Tartus tuntud;0.2432
Falk park Selleta;0.2431
raehärra Arendas öelda;0.2406
Peterburis jätkas heade;0.2397
nimega Ortli See;0.2378
naise Emiliega surmani;0.2372
läänemaailmaga minimaalsed Ja;0.2358
memuaarides Nii naise;0.2346
prantsuse rahvalaulu haavu;0.2314
töödejuhatajana Temast ärijuht;0.2293
meistrid arendasid 18;0.2266
Tiigi tänav 86;0.2247
Gustavi usaldada töötas;0.2234
Sellega tähistati kolmesajandat;0.2229
Riiga Seal kuulus;0.222
kuulutab ET näits;0.22
positsioonid Ja võttis;0.2137
rahvalikuks Gradke vabrikus;0.2116
oska Tsitaadi lõpp;0.208
Ždain nõndanimetatud viini;0.2076
koensen Hasse Ventsel;0.2073
Tere õhtust Alo;0.2059
teose esitab Steini;0.2052
intrigeeriva küsimuse toodete;0.2048
Haine Astran astronoom;0.1983
sageli mängijadki omanikudki;0.1981
küllaltki vähe uuritud;0.1981
käsitööd ilmselt head;0.1975
kogemustest öelda vanu;0.197
teost 12 variatsiooni;0.1931
Norman kull niit;0.1924
kõrge tase visa;0.1919
Kuid teada 1695;0.1916
Friedrich Krepner ehitab;0.1889
käis Peterburis Londonis;0.1881
selli 24 õpilast;0.1844
Loen väikese valiku;0.1842
Schteni 1783 ehitatud;0.1836
põhimõtteliselt oluline uuenduspillikeelt;0.1826
täpselt peres pabereid;0.1808
abiellus kirjutas memuaarides;0.1806
Nüüd aastal 1824;0.1804
See kannab nime;0.1795
tänaseni leitud Võib-olla;0.1787
nõukogude ajal sidemed;0.1785
