keyphrase;score
külan kohvibuti pidame;0.7487
Riidaja küla aastaid;0.6971
inimest Illiksem külan;0.6632
valla Omaid reede;0.645
mäekoda Seda Marika;0.6311
naabervallast kohaliku kõiksugurahvast;0.6008
uus kodukohvik mäekoda;0.6007
maja kolhoosi haigul;0.5822
harja kuda moodu;0.5779
pidame Valgamaal põdrale;0.5736
Mulgimaalt jälle õisi;0.5678
kohvik päev valla;0.5668
Valgamaal põdrale Vallandillyksen;0.5602
buti kõrtsiollu omlid;0.5592
kohaliku kõiksugurahvast rõõmulike;0.559
omlid valla uus;0.5526
Uvendat Mulgimaalt jälle;0.5518
kohvipoodi käte Leidan;0.5484
inimesi võõrid kahtyllykse;0.5388
Riidaja mõisa vanasse;0.5385
tuleviku hom Annaks;0.5271
paprika Tillykse kohviku;0.5247
torditeede esi Kõik;0.5199
majandusviis Marika asendustalunikke;0.5094
kõneleb peremees Kaido;0.5089
noori Kaido Maarika;0.5079
enamjagu omakandi inimesi;0.5075
söömen käinu Uursi;0.5002
Päevas enamjagu omakandi;0.4974
sünnipäevasid Kestoa taas;0.494
Ilves Uvendat Mulgimaalt;0.4886
tähenduses Päevas enamjagu;0.4878
maja rääma lännu;0.4868
ajal teede ajal;0.4837
aastat tutta jäigi;0.4797
värgijades vastase KIK;0.4762
julgeid noori Kaido;0.4758
soolate tähenduses Päevas;0.4756
tahate kohvikut Aade;0.4744
Sanna kohvik sünnipäevasid;0.473
kasulik prille tahaks;0.4727
juurvilja tass kohvik;0.4722
käige siitsamast naabervallast;0.4717
tulevikul Taska Sanna;0.4682
kolhoosi õigemini ikke;0.4675
Ta kõladal Mäelekest;0.4654
aste lännu esimene;0.4634
vajam ollut Teade;0.4575
nännu arvad noortel;0.4574
Kaido soolate tähenduses;0.4558
käime näole kultuuri;0.4549
Ses kõrrasson mulke;0.4543
algusest Mõisa haigud;0.4522
soolete esi Too;0.4518
Kuidas mess tulli;0.4502
esi Kõik naturaalse;0.4501
Tere tegullede mulgi;0.4481
kolhoosi haigul töökoda;0.4471
teostitud seedimine aste;0.4467
jaosteil vajam ollut;0.4464
koolitanud õpnusele kohviku;0.4455
peremees Kaido soolete;0.4454
küsime Väga meeldis;0.4453
mullu maja 19;0.4452
tegelikult turismiettevõttes Mina;0.4451
teemia asja sedasi;0.4387
tegullede mulgi uudiseid;0.4382
näole kultuuri majandusviis;0.4375
plaani paar paar;0.4375
pererahva lahkust perenaise;0.434
täiendada tulevikul Taska;0.4339
Kestoa taas pidu;0.4335
voodis Sina turismivärki;0.4307
aasta suure tööga;0.4296
mulke jutu otsan;0.428
Uuen kohvikun söömen;0.4271
asendustalunikke Mis lähembeeaa;0.4262
kindlasti mõnu majan;0.4247
sõnasabast kinni võtta;0.4219
käinu Uursi Hans;0.4214
hom Annaks jumal;0.4185
teede ajal tööl;0.4174
Mida Kõige pakkude;0.4174
sorti litsensi viskit;0.4157
moosipurki panna Tõsele;0.4144
proov nuia nännu;0.4127
kundedele sümbaga Aga;0.4124
võtta harja kuda;0.4094
Marika Soots Kaido;0.4094
jälle õisi päev;0.4059
Mis lähembeeaa plaani;0.4043
sümbaga Aga esion;0.4019
õigemini ikke korterid;0.4017
kodukohvik-deta kõneleb peremees;0.3998
seansid julgeid noori;0.3985
joogikoolitusel Palju paprika;0.3934
piruka koogi torditeede;0.3932
viimase aasi koolitanud;0.393
valdkonnal Istlist täiendas;0.392
raskustele teemia asja;0.3906
Teade nõid jõua;0.3896
püsikundede Tekuna käige;0.3829
Palju paprika Tillykse;0.382
piimakööke inimese tekitati;0.3817
Jum poolioni torte;0.3782
kõvasti viimase aasi;0.3758
kliente amme jätkub;0.3751
haigul töökoda ladu;0.3729
litsensi viskit tahad;0.3725
Annaks jumal seansid;0.3716
tegemiste vaatab Mina;0.3701
Kristi Ilves Uvendat;0.37
kaitse hakkajat noort;0.3682
Pidevalt täiendanud käinud;0.3668
puud paar aastat;0.3662
arvad noortel tuleviku;0.3635
mehhaaniku plaani paar;0.3616
korjata vaevaga detu;0.3605
rõõmulike kliente amme;0.3602
prille tahaks nimekirja;0.3591
nimekirja pantu kelneri;0.3582
Seekord kõneleme kaitse;0.3553
kööki kodukohvik-deta kõneleb;0.3549
Kaidol mõtte Riidaja;0.3525
vastuvõtmist aastit proov;0.3462
detu soodustas suurettevõtlust;0.3418
Te ennest kõvasti;0.3413
panna Tõsele müüva;0.3404
lännu lapsepõlvekodu tahtsin;0.3403
mittu kõrda Uuen;0.3399
19 sajandi algusest;0.3366
vaevaga detu juurvilja;0.3364
hindame pererahva lahkust;0.3364
piima kööki kodukohvik-deta;0.3357
hiljem natuke haigega;0.3343
Soots Kaido soolate;0.334
Kööki täiendada tulevikul;0.3334
paar aastat hiljem;0.33
aja kinni panna;0.3289
esimene aasta suure;0.3271
pantu kelneri joogikoolitusel;0.3258
midagigi kundede küsime;0.3254
sandaga pakku Luud;0.325
esimese püsikundede Tekuna;0.3218
lapsepõlvekodu tahtsin mõtleme;0.3209
paragrahve järge ajama;0.3202
tööga vaibaga puhastete;0.3202
haigega puud paar;0.3136
tekitati kolhoosi õigemini;0.3134
noort inimest Illiksem;0.3079
tahad tahad Ta;0.305
järge ajama säädus;0.3049
külaliste vastuvõtmist aastit;0.3037
tööohutus mulgi söökihvil;0.2899
Omaid reede laupäeviti;0.2891
Taul riida turismitalu;0.2873
puhastete remontidete aastat;0.2863
ikke korterid Etti;0.2842
liini värgijades vastase;0.2836
esi Too aastaid;0.2805
Luud tasapisi jõue;0.2796
tekkunum esiti püsikundede;0.2772
mana tegelikult turismiettevõttes;0.2732
otsan saateks Kristi;0.2667
Aade Kööki täiendada;0.2643
käte Leidan tekkunum;0.2589
Too aastaid vaatasime;0.2545
käinud paljudel koolitustel;0.2526
vaatasime maja rääma;0.2488
meeldis Jum poolioni;0.2457
amme jätkub kindlasti;0.2443
inimese tekitati kolhoosi;0.2425
Uursi Hans konkurendi;0.2398
häid sööke Kuidas;0.2383
paar-kolm kuud esimese;0.231
jõua lugedagi Ants;0.23
suurettevõtlust sorti litsensi;0.2262
töökoda ladu kummi;0.2238
Tõsele müüva liini;0.2215
Maria siuksed toodang;0.2207
päev viis minutit;0.2197
Mina Levad konkurente;0.2166
Istlist täiendas voodis;0.2158
torti moosipurki panna;0.2146
turismitalu pakub kundedele;0.21
viimane hulli geid;0.21
konkurendi tegemiste vaatab;0.2035
esiti püsikundede hindame;0.2023
lõppu mehhaaniku plaani;0.1905
kummi traktorividina kolhoosi;0.1894
Maarika raskustele teemia;0.184
koolitus tööohutus mulgi;0.1725
koolitus toiduhügieeni koolitus;0.1681
hulli geid koolitus;0.1589
keemiat korjatu Maria;0.1517
geid koolitus toiduhügieeni;0.1475
Kõik naturaalse keemiat;0.1321
lahti Tom paar-kolm;0.1198
euronõuetele võimalik Ses;0.0662
Tom paar-kolm kuud;-0.0144
