keyphrase;score
ütles kutsest ajal;0.5924
laureaadid kontsert lõpetasime;0.5646
zhüriiliikmed veidikese kahetsesid;0.512
Rahvalaulukonkursil osales 28;0.5116
moorast Oleneb esitasime;0.4817
koori Jugoslaaviast kutsutud;0.4811
temperamentsed Kas publikut;0.476
kahetsesid ettepaneku Pressis;0.4661
koorijuhtide segakoor Teaduste;0.4603
jälle Publikuks maailma;0.4535
Helsingi muusikafestivalile Helsingi;0.4504
laulsime ungari keeles;0.4496
konkursil kaks koori;0.4447
koorikooriühingu esimees lausus;0.4443
osalesime kammerkoori kategoorias;0.444
ettepaneku tundsime huvi;0.4284
õnnestumine veidiksemaksime varem;0.4213
kloriana tantsudest Siis;0.4212
laval eriti meeldisid;0.4152
võitsime publikkusin Paat;0.412
absoluutse kuulmisega algasime;0.409
Mida laulsite karmist;0.4064
kontrollisid intonatsiooniliselt intervjuud;0.3991
esindajad Neid kuulasid;0.3955
kontserdil Arsenal kriterite;0.3937
vastet eksimiste interpretatsiooni;0.3896
kartsime sõitu loomulikult;0.3851
võeti lindile plaadifirma;0.3844
suureks üllatuseks Seal;0.3839
kontserdil laulsime Veljo;0.3834
Laulsime Britteni konkooli;0.3741
järjekorrast Jõudsime Debretseni;0.3732
Me rääkinud kahest;0.3692
naiskoor publik Ja;0.365
kuus jäeti eelvõistluse;0.3638
erilisel kokkuvõtmismomendil sünnivadki;0.3637
Nüüd kutsuvad kõrgemaks;0.3633
Lõuna-Karoliina kontsertkoor Ja;0.3619
kolm korda hüüda;0.3586
lauljaga Hortus muusikuse;0.3573
no altarid publik;0.3572
võtnud eesti koolidest;0.3514
Budapesti viimasel päeval;0.3503
vanemat muusikat 11;0.3473
konkooli dema kloriana;0.3438
küllalt raske serveerida;0.3391
BBC konkursid Hollandi;0.3358
publikul pela partaki;0.3335
dirigente nõuavad dirigente;0.3329
konservatooriumi tütarlastekoor öelda;0.3326
Sinna sattusime Teaduste;0.3303
toimus kella 11;0.33
seitsmendal serenaad kaheksandal;0.3283
Majakarpide kõlas imeliselt;0.3259
lõpetame festivali Partoki;0.3253
vaiks siingi proovida;0.3242
tagasihoidlike soovidega halvemaks;0.323
lihtsalt edukalt delegeerida;0.3214
See esimene juhtum;0.3202
Jürgen Jürgens ütlevad;0.3195
Nad kontrollisid intonatsiooniliselt;0.3188
korraldatakse aasta konkursi;0.315
meeldinud Et mugandama;0.3099
näha loodame inimestega;0.3087
rahvad rahvalaulud tohiks;0.3085
lõpetasime Rovoneedmisega viie;0.3068
kooriliga Plovdivis konservatooriumi;0.3064
maa lugesin õigesti;0.306
suurimaks autoriteediks üldse;0.3013
pardoki nimelises Stahlis;0.3009
festivalid maailma esindajad;0.3008
vaikselt Igaüks valib;0.2995
õhtune kontsert Peela;0.2968
situatsioon õige ongi;0.2966
Vanem kammerkoor kategoorias;0.2936
Akadeemia naiskoor konkursist;0.2923
esimesed kohad kaba;0.2923
Erik Eriksson Veski;0.2914
täis Meid võtsid;0.2914
No konkursid ungarlastel;0.2907
hästi võitnud välismaal;0.2902
koodis üldse käis;0.2893
esimest preemia kuldmedali;0.289
Žürii lauale partituurid;0.2872
halvemaks valmistanud esindajatest;0.2827
korda hüüda Hurraa;0.2819
võluva itaalia meeskooriga;0.2788
põhjusi üpris suureks;0.2762
lõpetasime noodist rahast;0.2761
Ta võit suurem;0.2759
spetsialistidel üpris Minu;0.2756
Järgmine aasta plaat;0.2735
Nõukogude sõprusühingu inimesed;0.2732
varem tavaliselt ajal;0.2727
riikliku ülikooli saalist;0.2705
siinse Bulgaariast alaste;0.2701
joones Nad algasid;0.2697
õnnestus üpris hästi;0.2665
meelekevadel aprilli kindel;0.2664
sõida teadmine oodatakse;0.266
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
konkurss 10 sõitsime;0.2641
juhid direktorid pluss;0.2636
varem kogenud sööd;0.2619
päratabki nimeline rahvusvaheline;0.2618
võimalik kammerkoorikonkursil 150;0.2615
Mariat Nii maa;0.2592
pärjatutena Kuidas sattumine;0.2581
liikumiste värvide Ungari;0.2572
õhtuja kuulama mugavalt;0.2571
programmi Siis pilt;0.2556
teatud imed võib-olla;0.2554
korralduselt kannataja nimetust;0.2544
meelesoliivad presideaalne esinemispaik;0.2543
tööle Nüüd kultuuriprogramm;0.2518
liikumist tormiline kirjutatud;0.2456
vaade doonolejal parlamendihoonele;0.2453
Pressis avaldati kasepunktide;0.2446
õnnestub montaaž müüa;0.244
Juhlavikud Nii reiside;0.2431
finantsiliste nimedega koor;0.2417
kaua oodata Nojaa;0.2415
müüa Budapesti televisioonile;0.2415
vähe Euroopa riike;0.241
Arvo Ratassepp ettepaneku;0.2391
buda mäe avanes;0.2391
öelda tugevam 75;0.2388
tervet Aga Enda;0.2375
suurema programmi võib-olla;0.2341
kümmekond võrdset autasu;0.2255
emotsionaalne külg olulisem;0.224
hukkus Esimesel õhtusel;0.2233
lõhe Tšehhoslovakkia suure;0.2212
sõltuv asi loomulik;0.2204
viis minutit saalis;0.2203
ühtegi printsiibina esinevat;0.2165
kindlat arvu nähtavasti;0.2135
valikul programm kaheksa;0.2128
laval Me 11;0.2123
olemine suur elamus;0.2093
hindamine kriteeriumitele esimene;0.2088
erinevates linnapaikades Meie;0.2079
ajal täis pilgeni;0.2068
10 minuti paremini;0.2065
pingesse sattuda kunst;0.2061
Meilt küsiti raua;0.2058
kategoorias kohustuslikud lood;0.205
Kas lõpuks puhkus;0.2047
fännigi Roode raadio;0.2037
imeliselt ilusasti vaiks;0.203
atmosfääri annab paratamatud;0.2029
Houseni kammerkoor fännigi;0.2005
kutsuvad kõrgemaks konkurendiks;0.1952
tea tõsiselt hääletus;0.1926
kammersaal seleta sobis;0.1833
heas kvaliteedisfääris olemine;0.1829
jätk lihtsalt tähelepanu;0.1826
Ma tean näiteks;0.1813
Ei Minna linna;0.1803
veena partabki kohustusliku;0.18
Sobista meelega suuruselt;0.1772
temperamentsed temperamentsed temperamentsed;0.1766
kaks tükki Kuna;0.1758
Puhkus kolmandal augustil;0.1755
Ratasepa Veljo Tormis;0.1736
miljöö eriti sümpaatne;0.1728
Raivo siga vast;0.1684
kohustuslikud lood Peela;0.1637
õpetlik jälgida päev;0.1632
täpset reglement tea;0.1599
kontsentraadist veidikese väiksem;0.1595
tasemest üpris selge;0.1588
tekstiga üpris põhjalikult;0.1532
võrdlemisi võimelisus vorm;0.1532
näpata keha sobiv;0.153
Minu nimed siiamaani;0.152
Peela partabki nimelisel;0.1477
Debretsinis Nad maksimaalse;0.1458
Peela partner teoste;0.1451
osales 28 suri;0.1366
Tallinnas paraku ilmingu;0.135
Kahte veena partabki;0.1313
akende Nii täitsa;0.1268
päeval rongisõit linna;0.1209
saaliga kohanemisaeg minimaalne;0.1129
Kaunis pansionis hotellis;0.1114
videomakk televiisorist näha;0.109
plaat Raua needmine;0.1073
taevaste liikumiste värvide;0.107
inflatsiooni Meilt küsiti;0.1051
augustil kestab 14;0.1014
All noortekoor Filipiinidelt;0.0867
Victoria Ave Mariat;0.0772
Monte Verde nimeline;0.0696
tööle Oma 10;0.0621
lauale partituurid näid;0.04
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
programmis Savena 10;-0.0031
