keyphrase;score
kida grafeno;0.8506
reinart materjalid;0.8043
oot-oot poolsed;0.7708
pelguranna tead;0.7705
lõpp tekib;0.7699
ühiskondlik-poliitilistes pilt;0.768
filmid käima;0.7668
seitsmes viking;0.7653
kõvemini kõvemini;0.7644
fotograafid käsil;0.7628
näinud paljud;0.7564
lehekülgede maali;0.7528
tervist tervist;0.7495
mõjuvat rünnakut;0.7483
valmituma virkade;0.7459
naine naine;0.743
lilleküla bussid;0.7422
toimetuste kädi;0.7421
vabanda tundsite;0.7413
kolhoosnik lajatame;0.7408
vaatab salved;0.7404
käteräti pesen;0.7401
tähelepanu tähelepanu;0.7391
film tiiter;0.7388
talu valgust;0.738
tahab martin;0.738
aja kunstimuuseumist;0.7377
bussid hilinesid;0.7365
natukene hiljaks;0.731
proov ongi;0.7288
ulatuse number;0.7279
oktoobri koosviibimine;0.7274
tavaliselt muusikasaadete;0.7273
autahvlile vaatame;0.7271
mikrofon mikrofon;0.7257
digitaalselt veenev;0.7241
muuda tänane;0.7238
vanema venna;0.7238
lugupeetud daamid;0.7231
linnasid paneb;0.7228
režissööriga leida;0.7226
toimetustes saavutustest;0.7225
rääkima teksti;0.7222
nimelt välissaadete;0.7204
kunst muusike;0.7197
täpselt igavene;0.7195
kultuuriministeeriumi juhtuski;0.7186
pale edasic;0.7183
vaja kolm;0.7179
asja ajab;0.7163
toiming piltide;0.7155
võimatu toimetuse;0.7152
viia seltsimees;0.7145
sissepargis stuudio;0.7142
prooviga selge;0.7131
klaveri kuidagipidi;0.712
assistent aeg;0.7114
saarma minut;0.7112
kollektori mere;0.7111
saatjatele prii;0.71
režissööri hea;0.7094
noorem toimetus;0.7082
valmis veps;0.7082
minut saabuva;0.7081
tüdrukule sebisin;0.7079
näiteks laseksite;0.7073
istub tavaliselt;0.7068
autoriks autoriks;0.7067
plaanis kasvatada;0.7057
bussidega bussi;0.7056
reprodele vee;0.7048
otsin velissarite;0.7044
ripub abinöör;0.7038
kurasse järgnediituks;0.7038
jätkub fotograafil;0.7033
soovite toimet;0.7033
töötavad unustasin;0.7024
direktori kabinetti;0.7024
tööle tüdrukule;0.7018
tartlikuma leitud;0.6993
keraamikud põle;0.6992
hiljem istub;0.6989
poolset esim;0.6981
järjekorras viis;0.698
pealkiri toimetuste;0.6964
tikaadid tohib;0.6959
ütelge mikrofon;0.6955
saadetes seebi;0.6954
rünnakut vallutada;0.6953
ytlema ergutavalt;0.6952
seitsme filmiruumi;0.6937
sõpruse laulnud;0.6935
viibib ruumis;0.6924
märg tunni;0.6924
leiate korruse;0.692
tulemine raskem;0.6913
inimesed harjunud;0.6902
lausa oktoobri;0.6901
koosolek täpselt;0.6895
võtab kasvataja;0.6891
proovi möldrilt;0.689
erutav toiming;0.6872
põletatud aru;0.6867
uute kohtadega;0.6862
kord kord;0.6858
11 null;0.6848
lillaks nõmbergi;0.6846
teadvustus unustasin;0.6841
vaatame valmituma;0.6833
minut aega;0.6821
koju vestleja;0.682
tublis liin;0.6813
tea kolhoosnik;0.6786
kasutame vaba;0.6768
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
anda la;0.6717
uut lehekülgede;0.6714
inimest ootavad;0.6708
otsustajatega viibivad;0.6703
räägime alkoholi;0.6681
läigib korralikku;0.6667
oi-oi kasvatajad;0.6662
filmitud proovi;0.6652
jumalaks poolmuidu;0.6651
lõppenud kiiresti;0.6634
viis inimest;0.6627
naisele otsustav;0.6612
tööd inimesi;0.661
kahjuks aega;0.6608
esimene liini;0.6595
võtame kohad;0.6584
foto kuradi;0.658
pilti ;0.6575
uued rubriigid;0.657
liigutada digitaalselt;0.6558
numbergi kell;0.6539
varem tööle;0.6532
vahesein ehitada;0.6528
osas arusaamatusi;0.6501
no ajaga;0.6479
korraga rääkida;0.6468
laudade viia;0.6461
kollektiiviga korraga;0.6457
ruumiga vahetanud;0.6447
maha jäi;0.6445
vaba hetke;0.6438
kuidagipidi keeruta;0.6436
segame huvitaks;0.6417
selge piir;0.6411
laastava plaani;0.6385
ehitada telekeskuse;0.6384
pahaks sõbrad;0.6379
suurt bla;0.6364
vaadake kunstnik;0.6363
patsi patsi;0.6352
fotograafil töö;0.6351
tuua maid;0.6345
näha ootame;0.6339
leidnud asu;0.6338
linnas tulemine;0.6293
koostama alo;0.6293
200 kilogrammilist;0.6283
paneb likku;0.6272
teatas mainima;0.625
homme saates;0.624
uksega ainukesed;0.6231
sagedamini toimetuse;0.6165
kujundada toimetuse;0.6152
tundi fotode;0.6134
leida ühiskondliku;0.6129
rääkisin kasutame;0.6081
algab saadetud;0.6072
asja arutama;0.6014
vaatama nädala;0.6006
lahendustele laudade;0.5985
vabandage seitsme;0.5976
aega seitsme;0.5914
toimetuses vabandust;0.591
panna vabandage;0.5908
ergutavalt assistent;0.59
valmis valmis;0.5859
seebi käteräti;0.5853
kell 11;0.5821
seljas trepist;0.5794
toimetust juhatada;0.5794
kasutada mõeldud;0.5783
inimest lauda;0.5761
võtta esimene;0.5691
kuule kuule;0.5668
nõmme lilleküla;0.5647
välinaisele väli;0.5647
saadetud tulenevate;0.5584
toimetusse anne;0.5434
edukalt kujundada;0.5355
oktoobris ac;0.5324
väli naisele;0.5319
teadmiselt toimetuse;0.4774
kirjandus dramaatiliste;0.4487
