keyphrase;score
calgary päevil;0.8753
hästi populaarsed;0.7615
natuke väite;0.7586
aamen kirikus;0.7545
häiritud asjad;0.7429
allar levandi;0.7425
jäänud 2002;0.7419
pahade kahes;0.7299
jõulud aastavahetus;0.728
räägime tervisesportlastest;0.7249
keskendume erinevatele;0.7156
jäänud tulemus;0.7152
aeg-ajalt rääkisime;0.713
juhanson soovime;0.7122
aastad ilmselt;0.7089
raisanud ratadele;0.7082
emotsiooni emotsiooni;0.7052
parimad jooksjad;0.7039
mahu 17;0.7033
liikmed tegijad;0.7028
külmetushaigused suhtleme;0.7028
peatudes arvan;0.7026
aastat väga-väga;0.7024
hästi pikk;0.7008
ujumine kolm;0.7001
kaitse spordi;0.7001
distantsiga load;0.6994
edasi-tagasi sõitmine;0.6988
üksinda tuule;0.6975
triatloni maailma;0.6974
olümpiadistantsiks sooviga;0.6959
noortele meestele;0.6955
põhjusel piisavalt;0.695
pooltunni saatata;0.6949
lihtsam võistluse;0.6947
muudab suhtlemise;0.6913
näppudel lugeda;0.6904
nimes annaksid;0.6903
meistriklassi kolmekümneaastane;0.6884
autahvlile pandi;0.6881
arenemisega eestis;0.6864
tulemused lubasid;0.6853
kavas mk-etapp;0.6849
öelda vaata;0.6849
loomulikke eeldusi;0.6848
raskema kondiga;0.6825
ongi paremat;0.6821
näiteks aasta;0.6801
kaasateks käte;0.68
mainisid 42;0.6798
suhteliselt kehvasti;0.6798
kummi purunemise;0.6764
juua lapsendada;0.676
asi head;0.6757
vulkaanide vrakilt;0.6754
kiiremini mehed;0.6751
rattaga meeldis;0.6746
kaksikaastaid kindlasti;0.6738
terve saal;0.6738
suusakooli viimased;0.6736
meedia aastate;0.6734
tegelesin triatloniga;0.6729
90 neljandat;0.6723
vahendid variant;0.6719
rasket istun;0.6717
konveiermeetodil suuda;0.6713
tingimusest pingutuseks;0.6703
juhtuks sport;0.67
võtme võtmepäevi;0.6688
arvan lava;0.6685
eestlase suurim;0.6671
paneb pulga;0.6668
seksikalt valitud;0.664
sarnast juhtus;0.6637
toimub nii-öelda;0.6634
tuttavad kutsunud;0.6633
kummipuru vahetad;0.6628
kinni hoidmine;0.6612
tervisele 80;0.6608
pooleli jätnud;0.6594
hingamine piiratud;0.6587
asi harjutama;0.6572
uut ala;0.6572
koha kvalifikatsioonikoht;0.654
jäänud lõõgastumise;0.6533
suur portsjon;0.6515
meeles ujutud;0.651
meelde jäänud;0.6504
armastab nokitseda;0.6492
kvalifitseeruda olümpiamängudele;0.6491
näha sissejuhatuseks;0.649
pingutama rasketel;0.6476
kondiga 94;0.6475
vastupidavamad inimest;0.647
30000 inimest;0.6456
tänapäevani tegeleda;0.6438
tähendab tugeva;0.6414
rabelema kasekohale;0.641
püssi nurka;0.6409
taastuda suuda;0.6402
suvi liituda;0.64
kasutame pommi;0.6386
kilomeetriteks puhkust;0.6369
triatlonil hajutavaid;0.6364
samamoodi kannatanud;0.6351
kilo pikk;0.6348
vaenu vähe;0.6347
paika siiamaani;0.6344
laiali vastus;0.6339
tegelikult tegeleb;0.6323
hetk laiali;0.6317
erinevaid misena;0.6314
vanusele seitsmendaks;0.6304
teenid erinevaid;0.6285
valida lihtsalt;0.6284
esimesest laagrisse;0.6278
kiiresti pisik;0.6275
aasta hästi;0.6273
loob erinevad;0.6263
noorest peast;0.6262
võtta keeruline;0.6262
tiitlit kaitsma;0.6256
pista treeningul;0.6255
maaeluministriga suhteliselt;0.6251
naeratas terve;0.624
viimased kaks;0.6232
triatlonitreeneri ameerika;0.6228
homme käi;0.6209
suuda uut;0.6208
nikerdada nii-öelda;0.617
mitmekesisest ettevalmistusse;0.6165
rattaga jooksus;0.6164
kaasa teades;0.6163
istun maha;0.6162
pooletunnise jooksu;0.6157
maratonijooksjaid 60;0.6132
erilist ujumist;0.6117
sobinud katkestama;0.6104
oksendaks hoiaks;0.6099
tasub kindlasti;0.6097
tunne momente;0.6092
jaksab kiiresti;0.609
mai ettevalmistus;0.6063
panna muuhulgas;0.6063
mere tegemist;0.6062
minutit suhteliselt;0.6058
aastat vanem;0.6041
paremini kõneldes;0.6029
kasekohale 600;0.6026
ronida ratta;0.6023
silmitsi aastani;0.6014
konkureerivat oska;0.5998
kihtidest plaanidest;0.5992
selge valik;0.5981
suhtle paari;0.5965
jagatakse erinevaid;0.5937
kestvat pingutust;0.5935
teada raiskama;0.5921
vaata erinevaid;0.5911
pikk ujumise;0.5902
noori spetsiaalse;0.5897
aasta vanusegrupp;0.5881
jooksis pikamaa;0.5859
aegade algusesse;0.5837
inimest hukkusid;0.5829
leida alternatiive;0.578
tegemist pika;0.5761
tunniga tunniga;0.5749
surusid sellealane;0.5744
finishijoonel 20;0.5733
kolmeks nädalaks;0.573
aastate rääkinud-kirjutanud;0.5728
toime kolm;0.5725
nool readlettidega;0.5718
kehvasti ujuda;0.5718
treenerit jüri;0.5705
tead spordi;0.5611
juhtuma juhtuma;0.5608
kohtad nühi;0.5605
natukene laadida;0.5593
kaduma omavaheline;0.5558
tulevast treenerit;0.5521
tühjalt sisemiselt;0.5521
minutist kaks;0.5435
eesti vabariiki;0.5434
juhtunud erinevaid;0.5417
maad piisavalt;0.5395
ujuma ratast;0.5375
valikuni viib;0.5361
kohanema 100;0.5327
kaalub 70;0.5167
hoida aeg-ajalt;0.5164
pikka tegemine;0.5154
maha laadida;0.5153
spetsiaalselt keskenduksid;0.5073
hoidmine vee;0.5012
ratast 42;0.4849
kuuldub ujumine;0.4593
utsitanud tohi;0.4589
kinni tegemist;0.1439
