keyphrase;score
history channel;0.9114
viimise kunst;0.7359
seoses eesti;0.7291
ütlesid lokaalsetel;0.7276
tea uudne;0.723
toores noorus;0.7219
80 protsenti;0.7172
head kinokassat;0.7164
ajal mängufilmitegijatel;0.7155
hetkel aktuaalsed;0.7151
näidatakse uusi;0.7148
maade dokkide;0.7145
subjektiivselt ehitatud;0.7128
esiteks eelarvet;0.7114
filme sulev;0.7105
feik dokumente;0.7103
korda suuremat;0.7103
räägib inglise;0.71
tekib harva;0.7098
kuulamast tänan;0.7086
probleemi puhas;0.7067
sügavama dokumentaalfilmist;0.7066
maailmasõjajärgset maailmasõjaaegseid;0.7058
kindlasti pitsingul;0.7057
öelda heas;0.705
töötaks paremini;0.7046
toki kvaliteedist;0.7042
kolmapäevaõhtune dok;0.7038
filmikooli esimesel;0.7031
52-st vahest;0.7018
saalist lahkusime;0.7013
suhtumine teemasse;0.7012
segamisvormi äraelamisvormi;0.6994
vaja vaja;0.6993
laps uudsemaid;0.698
eesmärgiga samamoodi;0.6971
kaitsmistel esile;0.6967
nimelt ühiskonna;0.695
tegelikult tahtsingi;0.6949
märkamatuks hea;0.6941
dokumentaalfilm eesti;0.6939
ütleme eelarvet;0.6937
pritsimisoskust vilniuse;0.6931
filmitegijatega 10;0.6921
eluraskused aasta;0.6918
lavastatakse arvan;0.6892
suuremad alternatiivne;0.6892
dokument jaan;0.6887
eestis kattuvad;0.6878
paika dokke;0.6876
toetab kreatiivselt;0.6871
pikalt rääkima;0.6852
viimaste aastate;0.6845
vabadus valikuvabadus;0.6841
tegijat liigitan;0.6814
valmistegemisele filmi;0.6814
lavastatud dokumentaalfilmi;0.6795
vene neiusse;0.6791
rääkida suudavad;0.6788
käisin leipzigis;0.6781
oskavad leida;0.6779
lemmik praegult;0.6769
tundub vähemasti;0.6769
ekraanil suurel;0.6768
eelnevast edust;0.6763
aastatel noored;0.6759
ongi filmi;0.6754
viibinud alatine;0.6741
laineks reserveerinud;0.673
samamoodi soomlased;0.6723
anna andeks;0.672
elustiili aastaga;0.6717
arenenud kiirelt;0.6706
hankeosakonna juhatajana;0.6702
esitatud teemad;0.6685
valmis tegelikult;0.6675
näha uusi;0.6669
paremaks mängufilmitegijaks;0.6665
räägime lääne;0.6661
pärnast pajatava;0.6654
ausad katsetused;0.6652
dok hea;0.6651
suurepäraseid nimesid;0.6638
makstud levi;0.6623
tegemist lainetuse;0.6617
järgnes suur;0.6607
sihtasutuse dokumentaalfilmide;0.6603
neli-viis aastat;0.6584
leian filmitegija;0.6581
paradiis 10;0.6575
paremini kodus;0.6571
persooni konfliktid;0.6567
vajadus tekkinud;0.6546
veidi kummastav;0.6541
uuesti kohutavalt;0.654
maailmas puutunud;0.6534
ekraanil nutvat;0.6533
pannud tähele;0.6531
näeksid filmi;0.6527
projektidega tendentsid;0.6527
idel arendama;0.6518
esimene dokumentaalfilmide;0.6517
kogutud võttesse;0.651
14 tegijat;0.6509
eesti lood;0.6502
toimuma vest;0.6499
kolmas hooaeg;0.6499
projekti kirjeldust;0.649
mandrilt igavad;0.6487
toodetakse erinevalt;0.6482
loed erialast;0.6464
detsembri lõpuni;0.6462
uueks vihaseks;0.6462
äkitselt välismaalt;0.646
juhatajana hallid;0.6458
peter lang;0.6449
äärmiselt suuri;0.6439
haltuurat mängufilmide;0.6435
värk erinevad;0.6429
haruldane lugu;0.6417
maailma suurim;0.6403
dokumentaalfilme pakkuma;0.6403
aega kuulda;0.64
viimaselt leipzigi;0.6399
filme pange;0.6396
40 kanti;0.6394
tohiks sekkuda;0.6393
suurt kahju;0.6389
filmi autoriks;0.6371
hetkel kihas;0.637
vajalikult distantsilt;0.6357
korraga 20;0.6352
erinevaks ala;0.635
näppu sattus;0.6348
inimesi 10;0.6347
toetustena vahetevahel;0.6341
vormis hoidmiseks;0.632
tegelikult jaagini;0.6318
lisada sööd;0.6313
vähegi kindel;0.6312
vaadata detsembri;0.6306
tuksuvad valupunkte;0.6299
viie kuue;0.6296
vaibunud praegult;0.6296
tugeva sammu;0.6292
nimega suletud;0.629
kuulajatest filmi;0.6288
mäletan norra;0.6267
valetab algusest;0.6261
aastat eksi;0.6254
asjast aknasse;0.6246
kusagilt varastada;0.6238
kast selga;0.622
reaalset situatsiooni;0.6218
aega kindlasti;0.6208
oleneb kaasatud;0.6187
selge autori;0.6186
plaksutavad käsi;0.6179
dokumentaalfilmi keskmine;0.6147
tuua dokumentaalfilmi;0.6137
teema vastust;0.6129
suhteliselt sarnased;0.6128
aeg ringkondades;0.6043
nõuabki süvenemist;0.6037
uut filmi;0.6034
algavad kindla;0.6031
dokumentaalfilme erinevaid;0.6009
oska näha;0.6
hüljata elustiili;0.5992
distantsi vajalikul;0.599
autoritokiga autori;0.5983
kirjutab raamatuid;0.597
jätame kordama;0.5951
sattunud lastekodudesse;0.5941
pikk raske;0.5939
kindlat kellaaega;0.5927
esmalt issand;0.5924
rahastamiseks paar;0.5921
ongi rahvusvahelisele;0.5917
pikkusega mahuks;0.5842
pakkuda kukkunud;0.5827
eesti dokumentaalfilme;0.5825
ideedele uutele;0.5784
aastate ilusama;0.575
leida uusi;0.5741
jookseb ameeriklase;0.5641
kell 19;0.561
sedavõrd pikk;0.5595
toimugi suurt;0.5537
aasta taimale;0.5518
pikkus 27;0.5513
paned vaatenurk;0.5507
promoda vaadeldakse;0.5478
astunud toki;0.5412
aasta filmid;0.5358
suurt filmid;0.5334
käinud erinevatel;0.5181
sõpruses avalikul;0.4849
lihtsalt elada;0.4389
kinni makstud;0.1295
