keyphrase;score
fon stackelberg;0.9136
nägu natukene;0.7561
lõhkuma ajas;0.7541
suruvad eesti;0.7515
korras põllud;0.751
michaliga otsemaid;0.7498
võimalikud näituseks;0.7496
paremas servas;0.748
võib-olla modelli;0.7472
esikülamehel hobune;0.7417
maja armas;0.7363
mängida sakslast;0.7335
lihtsalt loomus;0.7332
põhjustel raske;0.7329
saadetud ütleb;0.7326
edasi-tagasi ronisin;0.7308
pekstavale hea;0.7305
sügavam asi;0.7305
kultuurita rahva;0.7301
kursustele binute;0.7289
ligemal ;0.7284
aasta ülepea;0.7277
kaarli sakslastest;0.7277
head halba;0.727
kukkumas lüüakse;0.7255
õnnistab äikese;0.7253
tummad olemegi;0.7245
karjapoistel teadoffijaid;0.7235
ettevaatlikult maalitud;0.7225
liiasdaktuaalsusest kurjuse;0.7214
huumor saare;0.7205
korda altaripildi;0.7202
pilvedelt jubedad;0.7195
kuivamine parajasti;0.7185
pigemini tavaline;0.7173
kallis ungari;0.717
tõstnud last;0.7154
kirjutama rutanud;0.715
varsti teatavaks;0.7141
hommikul õnneks;0.7139
rahvas omamoodi;0.7113
omandame julguse;0.7103
anna rakvere;0.7102
reit kangeks;0.7086
ütelda omandame;0.7077
modelli isiklikud;0.7069
kolmat aastat;0.7058
nuhtlust jagab;0.7046
asjas käima;0.7041
krohvi värvide;0.7039
10000 ajalehed;0.7037
võtma palvega;0.7036
lüüakse nuga;0.7036
lahtiste paatidega;0.7035
suurem kohus;0.7034
kohus kõndisin;0.7033
48 mast;0.7006
suurejooneline omadus;0.7005
karell terve;0.7004
annan paar;0.6999
ööd mahti;0.6994
vaatevälja madulin;0.6993
püüdsin tellinguid;0.6987
arvata mullu;0.6976
soola leidnud;0.6975
kord võtnud;0.6966
ütelnud laske;0.6966
natukene gene;0.6946
neljad kuud;0.6942
kontakti kassi;0.6935
tellingutele kuldkotka;0.6933
halba rääkida;0.6911
viimast põlvkonda;0.691
saapaninaga kinnitati;0.6899
käärkambri ukse;0.6898
austerlane rootslane;0.688
suur ettevalmistuste;0.6878
kogemuse tunnete;0.6874
piirivalve saarelt;0.6871
asja siifi;0.686
kogudusemaja keisri;0.6853
kingitus eesti;0.6851
pilti pandi;0.6846
eriala ometigi;0.683
äranda mo;0.6787
hea aeg;0.6781
saarenurgast salata;0.678
peamine valitseja;0.6772
loen neljandat;0.6767
korrad edasi-tagasi;0.6765
meelt heitvat;0.676
last tagurpidi;0.6753
isiklikud omadused;0.6749
rooma paavst;0.6737
sugugi pildi;0.6734
värske krohvi;0.6718
paremat reit;0.6717
1000 rubla;0.6716
elustavat tuult;0.671
asju teada;0.6697
olevatki räägivad;0.6694
ütelge lihtne;0.6693
rebis looma;0.6686
stseeni paremas;0.6674
vehkides valge;0.6665
peast segi;0.6642
käisite vedasid;0.6642
heitvat mees;0.6637
vaadata kahearstina;0.6637
vedasid lahtiste;0.6636
puhunud elustavat;0.6627
viiksisti kohus;0.6619
jooksis vaatama;0.6619
juhtumid tarvitse;0.6619
eesti kirikusse;0.6617
kombel truu;0.6615
meelde ilusa;0.6607
sülda pikk;0.6602
nimega kella;0.6595
kristus isiklikud;0.6594
kirikusse vaatama;0.6593
mahti reise;0.6587
sõitsegi kirikusse;0.6584
surnuaia kabelit;0.6577
laseb silma;0.6572
mahtunud korraga;0.6543
haridust anda;0.6539
kuulus pakun;0.6519
teisale veeretada;0.6499
tegudest rääkimise;0.6494
suure vaevaga;0.6485
natuke temperamentne;0.646
moraalselt surnuks;0.6455
seistes vaadata;0.6453
isiklikud püüdmist;0.6453
10000 vabaks;0.6451
loodab kindlasti;0.6448
kandadele astusin;0.6446
aknal küllalt;0.6438
kaubelnud sisemiselt;0.6421
sobivamat soovida;0.6402
palvega pildi;0.6387
tunne absurdne;0.6378
kaugelt sugulane;0.6374
pagejale hingeldades;0.6366
viimaseks valmis;0.6357
kunstniku aususe;0.6348
triumfi hoopiski;0.6334
püüdmist viimast;0.6333
eduard von;0.629
piisab härra;0.627
korda kord;0.6267
taolivad sünnib;0.6244
kujutatu tähtsad;0.6217
arusaadavasse keelde;0.6213
teate kahte;0.6212
hoida asju;0.6203
kristuseks saamise;0.6155
maha minami;0.614
lastele siinmail;0.6126
sakslast inimeste;0.6091
juhtudel kunstniku;0.6036
panna säärdusel;0.6034
raske rahvuslik;0.6029
praktiliselt silma;0.6022
pikk kahe;0.6012
kuivanud sinihallikat;0.6
otsemaid maailma;0.5996
pane praktiliselt;0.5991
kahte eeldust;0.5981
neljandat korda;0.5972
kuulsamaid freskomaali;0.596
peksma juhtuda;0.5941
silmitsesid tööd;0.5938
olgu-olgu 10000;0.5933
isemoodi esimesel;0.5933
küllalt karju;0.5929
nuga kõhtu;0.5927
juhtuda kuulake;0.5911
tihkemalt kuus;0.5822
juhuslikke modell;0.5815
kella seitsmest;0.5802
pöörasin silmitsesid;0.5737
salliv enesesaarel;0.5721
valmis maalinud;0.5671
tarvitati surnuaia;0.5639
tähele panna;0.5636
ettevalmistuste pikkust;0.5577
pilguks kepi;0.5485
kingituseks kaubelnud;0.5478
härra professor;0.5468
kummargil mahtunud;0.5414
saksa keelt;0.518
lüüa loota;0.5141
pursib vajadust;0.5025
kuulnud nädala;0.4972
tuult näkku;0.4806
vabaks saamisele;0.4757
veennud härra;0.4598
maalinud lubage;0.4581
