keyphrase;score
paracelsus ütles;0.8895
natuke õlut;0.7964
nukule päevi;0.784
tõusev täht;0.7795
tennisesõbrad ootavad;0.7785
lühikesed lühikesed;0.7748
hiljem roomlased;0.7673
peterburis asendamatu;0.7656
peetri maja;0.7654
võib-olla 30;0.7643
arenenud tänapäeva;0.7588
natuganud harv;0.7587
tööd lõunat;0.7576
skeemi ükskord;0.7571
ahenemine ajasime;0.7553
tohtri spordikogemustest;0.7546
veresoonte ahenemine;0.7545
ütles meieaegne;0.7545
töö igapäevane;0.7541
kolleegid ütlesid;0.754
lasketurniiri kolm;0.7517
tugevdada loodusjõudude;0.7517
töö kunstpäeval;0.7502
lõppu nord;0.7498
tohutu kõvasti;0.7495
öelda naersin;0.7467
uraan poisid;0.7466
ülblane naabruses;0.7466
käid postitusel;0.7465
jõudu oskust;0.7423
hargneb mõlemile;0.7412
matemaatik koolis;0.7409
toitu seeme;0.7403
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
silk rõõmsalt;0.7381
valitsus hommikul;0.7377
lahked tradid;0.7377
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
plaan spets;0.7351
joonest muljet;0.7329
maailmameister vahetpidamata;0.7325
seeme tekib;0.7282
niipea voodist;0.7275
löödiaga külgi;0.7273
vanem mees;0.7271
kuskilt veresoon;0.7263
andma lootes;0.7259
öelnud 63;0.7246
kirjutanud tead;0.7221
dopamiini kuskilt;0.722
kõvasti kallid;0.7217
karastada võimuskulptuuri;0.7211
noorde nooremad;0.7199
inimesed tugevat;0.7179
võtaksite kampa;0.7159
kuus-seitse proovi;0.7159
aastane käigu;0.7159
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
paberiks prantslastel;0.7144
seeditav asju;0.7131
käigu 60;0.7125
natukese aja;0.712
üliõpilasena leidis;0.7116
jooksu 100;0.7112
jääb seisma;0.7099
ajal elu;0.7092
kord neli;0.7079
värsked valmis;0.7079
elukommetega tervise;0.7057
tähendab natukese;0.7044
arvame noorde;0.7042
jooksnud liikunud;0.704
mured pakuti;0.7038
pikem seitsmeteistkümne;0.7032
labidaga leivad;0.7031
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
liha vähe;0.7007
aega vaja;0.7002
kahtulikudes toiduainetesse;0.6999
leidsid 3000;0.6998
nõust vastavad;0.699
prantslastel maailmameister;0.6986
asju tingimata;0.6985
koolis esimene;0.6982
rasvast toitu;0.6958
12-sse ütleme;0.6958
pensioni korda;0.6953
koormusega töötanud;0.6949
ütlesid vanad;0.6947
mängisin suurt;0.6945
leidis tookordses;0.6929
valmis asjatad;0.6917
ütleb seitsmeteistaastase;0.6908
aastat maailmameister;0.6907
harv doktor;0.6896
meetrit jooksen;0.6895
kohaga suure;0.6874
süli mängima;0.6866
olukord kohaga;0.6863
ütleme kuueni;0.6863
võtta voodeti;0.6855
lugu vanad;0.6842
palle andma;0.683
maja jooksutad;0.683
stseeni jooksevad;0.6828
toiduainetesse voola;0.6822
elasid laisalt;0.682
null neljas;0.6818
piima korda;0.6814
kolmandas setis;0.6797
laisalt liikumata;0.6792
löögiga õliseks;0.6785
juhuks saavadki;0.6781
haigustele elasid;0.6779
100 meetrit;0.6771
elu 12-sse;0.6767
kristesse märg;0.6757
vastavad kingad;0.6755
värske veresoon;0.6732
naabruses lahked;0.6715
pääsenud 80;0.6704
kasvuga inglane;0.6699
keha tugevaks;0.6657
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
pani treenerid;0.6608
peaasi lootused;0.6594
pane nõust;0.658
kestis kaks;0.6578
aastat aega;0.6571
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
mängijaga hiljuti;0.6528
emil laur;0.6526
tead mees;0.6515
suure vaevaga;0.6485
treener tead;0.6483
karastada tugevdada;0.647
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
läksivad tugeva;0.6448
tööd raske;0.6441
suuruseks rikkaks;0.6433
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
kaotas kuus;0.6397
vanemal inimesel;0.6389
voodist vanemal;0.6386
kolmanda partii;0.638
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
hoida kahtulikudes;0.6325
sisendiks leiba;0.6323
ela kaua;0.6288
aja koju;0.6288
seitse meest;0.6277
treenerid ;0.6273
palli tappa;0.6268
tundi tööd;0.6266
valmistatakse kevadeks;0.6254
kahest kella;0.6222
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
kummist niipea;0.6087
esimene kord;0.6077
kaheni hea;0.6073
nooremat stseeni;0.6053
kuueni tahtsin;0.6038
vahetpidamata absoluutselt;0.6017
mehele kuus;0.5947
tugevale mehele;0.5932
joosta edasi-tagasi;0.5894
jalga jooksu;0.5847
teaduseks vanal;0.5817
surmatunnini katsu;0.5749
kella kahest;0.5742
inimene ela;0.5656
edasi-tagasi kolme;0.5622
vähese viia;0.5524
vastab arvame;0.54
kella kaheni;0.5371
pikutada tellida;0.5077
