keyphrase;score
fbi pöördus;0.8402
julgustavad uudised;0.8193
covid 19;0.7928
lingid paistavad;0.7774
usa föderaalse;0.777
õpetlikke näidetel;0.7725
portaal tehnolooga;0.7711
ettekirjutised tempude;0.7675
strateegia rajaneb;0.7628
meetmetest kaks;0.7621
sotsiaalmeediarobotite näiteks;0.7603
näiteks 48-st;0.7592
kohtumise puudus;0.7592
eraldi ühendust;0.759
mürgiga veebilehed;0.7567
olukorrale käitumist;0.7552
tõsise kriisi;0.7542
paraku vaatab;0.7541
sattuda häid;0.754
hoiatatud fbi;0.7531
ohu vales;0.7511
juurdepääsu ohtri;0.749
nakatavad arvuteid;0.7489
varasemalt rebitud;0.7484
haiglate töökohtade;0.7479
heategevusele hätta;0.7462
abi küsinud;0.7462
dollari vanemad;0.7441
ohtri arvutile;0.7439
nimetatakse täiuslikuks;0.7435
teavituse sünnib;0.7432
eristamiseks küberkurjategijad;0.7428
ootavad inimesi;0.7424
pangakonto andmed;0.7423
olukord uus;0.7419
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
viiruse haavatavam;0.7401
sõnumeid vastavalt;0.7385
2019 aastal;0.7365
ohvritelt peteti;0.7352
kirjades lubatakse;0.7351
õnnestuks valvsusega;0.733
teadetele sisaldavad;0.733
professionaalse jätkuvalt;0.7329
informatsiooniga raha;0.7327
kuritegelik sekkumine;0.7319
petturil mõjutada;0.7312
vanemad inimesed;0.7305
võõra inimese;0.73
väikeste lastega;0.7297
varjus levivad;0.7293
pöördutakse kõikjalt;0.7272
kolm miljardit;0.7266
äravahetamiseni sarnased;0.7261
allegoorilise apteekri;0.7259
kuuekümneaastastel ohvritelt;0.7257
esitab kristjan;0.7242
usa dollarit;0.7227
tempude kiirus;0.7224
ahnuse nupule;0.7218
teated kuuekümneaastastel;0.7215
kirjeldus elukorraldust;0.7204
maksusoodustusi seoses;0.7198
tegemist professionaalse;0.7197
õigust suureliselt;0.719
indiviid petturil;0.7165
tärganud majanduslikult;0.7163
tohi rääkida;0.716
tahtjaid viirusest;0.7152
vormilt rikkalikum;0.715
varasemaid portaale;0.7148
puudub kuritegelik;0.7146
öeldes loll;0.7121
kaks apelleerida;0.7116
andmejärvedes tegutsedes;0.7116
emotsionaalsele raputavad;0.7107
aeglustumisest pakutakse;0.7098
nimetatud tähtsa;0.7094
avalikult valideeritud;0.7083
hea asja;0.7078
kooslusest nimetatakse;0.7065
kriisi kiiresti;0.7051
kaks tingimust;0.705
aastal miljonit;0.7047
vargad kriisivalmiduse;0.7046
inimestel kogemust;0.7043
haarama infot;0.7035
juhtunut pöördumatuks;0.7028
õigemini sekunditki;0.7025
käitumise juhtivat;0.7014
napib inimestel;0.7003
rahast kindlasti;0.6998
nutikam indiviid;0.6987
sekunditki ootama;0.6985
kõikjalt maailmast;0.6984
