keyphrase;score
ice cream;0.906
andmeid ilukirjanduslikus;0.737
arutasime traktaate;0.7355
metkordiama päevikuperioodi;0.7336
oidipuse oletatav;0.7283
keila vald;0.7263
vähemasti riivasid;0.7154
muusika bändi;0.7149
silmis okupatsioonitsensuur;0.7102
paljudel rahvastel;0.7098
ema liinist;0.7094
päevikute memuaaride;0.7086
aeg ruum;0.7047
ilmunud hästi;0.7045
seestpoolt reflekteeriv;0.6995
selge visioon;0.6993
neli laulasmaavanemat;0.6992
tähtis elusolendid;0.6969
lademetes viimase;0.6968
suisa suveilm;0.6965
kuulata vikerraadio;0.696
viiendik puudu;0.696
jääb neegreid;0.6958
liikumist märkivate;0.6949
ela tallinnas;0.6947
andnud eesti;0.6944
postitanud päriselt;0.6944
tunduvad luuletused;0.6931
igav kirjutada;0.6917
roll isikul;0.6915
angelesest elektronpostiga;0.6915
ideerisid eesti;0.6906
osa kujundus;0.6899
ahistamisest suruti;0.6895
jaotub neli;0.6891
maagilisemad esimesed;0.6872
küsivad kolm;0.687
valdab võtteid;0.687
ütleme trummi;0.6866
tahtmised tahtmised;0.6863
71 aastal;0.6846
tihti avada;0.6829
jälginud suuda;0.6828
motiveerivad edasisele;0.6825
funktsioonist raamatu;0.6814
asjast aru;0.6797
1001 1200-ni;0.6786
neljanda luulevihiku;0.6762
originaalse eheduse;0.6758
öeldakse otse;0.675
kuidagiviisi mõelnud;0.6749
suuremale mustrile;0.674
miljoni kordsena;0.6739
lohusalu pandi;0.6734
niita natuke;0.6733
algselt raamatusse;0.6731
100 imet;0.6731
viimase 10;0.6725
lilla kuldne;0.6717
tõlkimiseks selgub;0.6709
eestist mittevahetust;0.6705
ütlemata poolsurnuks;0.6681
randolfiga mahti;0.6674
kergendatult hea;0.6658
ansipi alarile;0.6656
tähendagi hasso;0.6646
ilusaim kool;0.6644
automeheks hilja;0.6633
alguses lahkes;0.6626
hommikul avan;0.6625
abidele mustad;0.6622
kaasa vähemasti;0.6609
elusas elavas;0.6607
aastase pisipojaga;0.6603
tõestasin maailmasõda;0.6596
tegemist kaks;0.6594
paremini noort;0.6592
lebab selili;0.6588
tunduvad korralikud;0.6586
esimene arv;0.6571
näppude suurkirjaniku;0.657
innustanud lillemeest;0.656
oligi aeg;0.6548
veterane maailmas;0.6543
aasta raamatuturule;0.6536
politsei kinni;0.653
saatetekstis aju;0.6529
suuremasse voolu;0.6523
tundi järganuna;0.6522
vald tõsi;0.6521
vähegi suuremale;0.6502
toredam hetk;0.6491
pillutakse viitsi;0.6486
õnneks aineid;0.6483
kaane numbriga;0.6471
esivanematelt keele;0.6465
nõmme turult;0.6465
vastavad kuues;0.6457
keele sihtasutus;0.6455
aeda uusi;0.6443
lahendamatut lahendamata;0.6421
natukene erinevad;0.6416
realistena neljas;0.6404
pildistamas söötsime;0.6401
lihtsaks viia;0.6397
head kuulamist;0.6397
eeliseid eeliseid;0.6384
annab hoopiski;0.6373
luuletuses tuua;0.6371
katkestanud niikuinii;0.637
aasta ilmunud;0.636
kanna lugesin;0.6357
meetri pikkused;0.6353
litreid elasin;0.634
tallinnast autot;0.6337
vetika alguse;0.6333
lapsevankri vanasse;0.6331
austan suuri;0.6327
kihina maali;0.6321
raamatu tegemist;0.632
pikkus antud;0.6311
homme hommikul;0.6305
trumm avanema;0.6303
kord käis;0.6302
neljandat nurka;0.6288
kellale tihedalt;0.6275
saadavad suuri;0.626
vaatama kohendused;0.6253
kinni seletamatu;0.6242
paar-kolm tundi;0.6239
kolleegiga normaalne;0.6235
arvutist koguda;0.6216
proovivad lahendada;0.6203
keerama lugejad;0.6199
pandud luidetesse;0.6187
sarnased tekkis;0.6182
kasvab seestpoolt;0.6169
sedavõrd kaugele;0.6164
ulatab tegevus;0.6162
otsida enamus;0.6157
taevast tehnilised;0.6118
kaks meest;0.6104
panna meelelahutusi;0.6101
panna tahan;0.6099
hoopiski ääretult;0.6091
pooleteise meetri;0.6091
mai tunginud;0.6072
ootamat maria-ann;0.6047
piiratud ahistava;0.6046
tohi kasutada;0.6046
julge mees;0.6023
lugeda esitaksid;0.6015
rahul toredam;0.6002
asjad pandud;0.5994
suurt pinget;0.5984
aastat asjade;0.5975
neljandat korda;0.5972
näiteks tuua;0.5967
neljast juhtuda;0.5955
asju ajama;0.5934
kaheksa topelt;0.593
lase sattunud;0.5922
samamoodi kirjutad;0.5913
tööle katsu;0.5896
vilksatas suures;0.5895
libisesid vähemasti;0.5885
panna neli;0.5885
valmis neljakujuga;0.583
ansamblit köök;0.5796
ilmselt tulemus;0.5782
akadeemilistest meda;0.5742
peenestada arvas;0.5735
juure kommentaarid;0.571
korda palliga;0.569
oska kolmeni;0.5653
nautinud katsuge;0.5635
juurdlemisele teadasaamisele;0.5627
lillemeest arvata;0.5604
kohtumiseni ;0.5603
kella kuueni;0.5593
aastas kirjanike;0.5587
tunne paar;0.5497
korvata seob;0.5483
kaugetest aegadest;0.5481
erinevaid romaani;0.5476
lugeda paberi;0.5428
vaeva näha;0.5393
lahti kaevata;0.5339
kolmeni lugeda;0.5232
veenvat korja;0.5228
iidsesse kirjanike;0.522
suve veetnud;0.5208
unustamatust augustist;0.5189
avaneda natukene;0.5154
tea teagi;0.5125
kasutada neli;0.5024
varjuvalt labida;0.501
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
tunda seisukohast;0.4284
