keyphrase;score
hinnangut paremini;0.6962
vahetused toimuma;0.696
välisskulptuuri lepingusse;0.695
nimelises riiklikus;0.6945
raekojas meeleolukas;0.6944
tõmbamiseks aega;0.6936
lavastama väga-väga;0.6931
vilimaa eelseisev;0.6931
mees arvasid;0.6895
kevadel toimunud;0.6867
suur suuremaks;0.6842
laupäevase ärasõidupäevani;0.6812
kontserdisaali oreliga;0.6799
klaveriõhtule raekojas;0.6773
paremini kaks;0.6766
piirile sealses;0.6748
vaevalt paarikümne;0.6744
paika pandud;0.6726
viis aastat;0.6712
no suhted;0.6703
suuremaks mahuliselt;0.6701
taas korki;0.6682
viisaastaku plaanid;0.667
juhtkondade paika;0.6664
hõivasid tugevasti;0.6659
sotsialistliku vabariigi;0.6651
ongi esmakordselt;0.6637
meenub põhjust;0.663
delegatsiooni juht;0.6627
pealinna lõpetama;0.6602
pühendas klaveriõhtule;0.66
rahule jäi;0.6589
paarikümne meetrise;0.6521
viimane kord;0.652
pandud riikide;0.651
märk arvan;0.6458
päeva varem;0.6445
oreliga aasta;0.6442
kunagisse pealinna;0.6374
rahule kaarel;0.6266
juht eesti;0.6206
tugevasti vabariiki;0.619
arvasid ajaks;0.6151
aega andnud;0.6125
esmakordselt vastad;0.6052
jäid rahule;0.5856
muusikainimeste omavaheliseks;0.5774
kandnud tugevalt;0.4926
omavaheliseks asjaks;0.4838
lauldi vastastik;0.4781
