keyphrase;score
läbielamiseks alvers;0.8654
30 72000;0.7516
piirkond aurat;0.7348
räägime aru;0.7339
suurem tähtsus;0.7268
lihtsalt kunst;0.7239
õpetavad traditsioone;0.7229
roosas parkimised;0.717
hõredam kordi;0.7152
lille modereeritud;0.715
tähendab silma;0.7081
tuligi keerulistel;0.7066
koha olek;0.706
kast number;0.7038
artikleid arhitektuuri;0.7037
otsitakse märki;0.7034
sakslaste plaan;0.7031
aeg-ajalt natuke;0.7024
vallavalitsus maakonnavalitsus;0.7015
kolleegi tööd;0.7006
aprillil toimunud;0.7
funktsioonid eesmärkidest;0.6966
prominentsemad arvatud;0.6954
filmi antropoloogilisi;0.6939
ühtegi etteheidet;0.6921
ehitatud ilusat;0.6921
suurem jahisadamale;0.6914
hoidma jurakaid;0.6911
suured spaad;0.69
eetikast tegelikult;0.69
loomingusse suhtume;0.689
samamoodi filmide;0.6869
antakse terve;0.6868
riikliku kunstiinstituudi;0.6867
pilt suuri;0.6828
investeerima tehase;0.6826
taandama hiljem;0.682
herkelit isiklikult;0.6809
kindlasti ükskord;0.6803
natukene suured;0.6798
koht kohapeal;0.6793
elab järglased;0.6787
toimetas annika;0.6786
jaotasin no;0.6777
heidate heidate;0.6776
tahabki head;0.6772
filosoofilisemalt suuremat;0.6768
taandaksin karmid;0.6768
sobilik kasvad;0.6759
oskamatus ütlema;0.6751
kaasa terve;0.6741
väiksematele lihtne;0.6735
kiiresti eluruume;0.6735
tuksi keeranud;0.6733
räägitakse arutletakse;0.6713
vale kohapeal;0.6711
uus lõgor;0.6709
karmid piirangud;0.6709
brutopinda raske;0.6693
inimlikke objekt;0.669
head kuulajad;0.6687
osa eetika;0.6687
ellu kutsutud;0.6682
leian koolijuht;0.6681
tava omavahelistes;0.6665
-st aastast;0.6663
harilikest aru;0.6642
värgi lood;0.6637
venemaalt inimesi;0.6622
osalesid foorumil;0.6621
mõte oskaksite;0.6612
konteksti sobimatut;0.66
välkloengute sarja;0.6587
hea kirjanikkuse;0.6577
arhitektilt oodatakse;0.657
rikud arhitekti;0.6567
lahendas olukorra;0.6565
kusagilt allkirjad;0.6563
teenindavad jahiga;0.6556
probleemide igaviku;0.6554
vaatad ütle;0.6547
planeerimiseks saksa;0.6547
toob kaasa;0.6541
hiljem ajakirjanduses;0.6535
saaduseni manitski;0.6534
aasta üritust;0.6532
laske suuri;0.6531
uurivad gruppi;0.6514
saavutatud hiljem;0.6513
aasta aega;0.6511
korra juhus;0.6506
ongi meetodite;0.65
tegemine kaks;0.6483
leia ühist;0.648
püks seisma;0.6474
kaks juhust;0.6467
kakelnud linnahallist;0.6463
erand liiduga;0.6457
nii-öelda abistava;0.6446
hoone lammutamisega;0.643
kolmetoalise mugavustega;0.641
vähe erinevaid;0.6404
kauem viimasel;0.6394
plastilise nimelt;0.6394
musta luige;0.6391
kerkinud kerkinud;0.6387
inimesed elama;0.6385
juhtudel algusest;0.6374
heal kujul;0.6364
panna hea;0.6362
kordi avaliku;0.6358
ütleme jutuajamine;0.6356
eskiisi staadiumisse;0.6353
kasumiga paljusid;0.635
inimesi 10;0.6347
valmis mõelnud;0.6338
suur publikule;0.6336
kuulame viimast;0.6334
nimelt staatilist;0.6328
pekstud viitas;0.6328
praktiliselt homseks;0.6326
miinusega lood;0.6315
ajada otsima;0.6307
kahte poolsesse;0.6296
liidu esimehed;0.6294
kuulad arendajat;0.6293
toimuma teatud;0.6292
tegevarhitektist majale;0.6285
alanud saates;0.6283
juttu kuulates;0.6279
silmapaistvat arhitekte;0.6275
lihtsalt selja;0.6271
detailplaneeringu arhitektuuri;0.6267
tean valminud;0.6225
arendajaga paadis;0.622
tundma õppida;0.62
elus arhitektide;0.6195
raske suurtel;0.619
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
eetikat valdkondade;0.6172
mõelnud vastuse;0.6171
õige arhitekti;0.6161
memmed lainete;0.616
vestlusi kultuurist;0.6159
keskkonna seismise;0.6158
halvast variandist;0.6155
paneme esimese;0.615
kommenteerida aasta;0.6119
juhatab kultuurifoorumi;0.6098
sobilik arhitektuurivõistluse;0.6086
härdalt palus;0.6084
kokkulepe saavutatud;0.6081
leida paremat;0.608
suhestuvad aja;0.606
alustasime suhteliselt;0.604
20 aastaga;0.6037
astun hargilt;0.6014
paremaid lahendeid;0.6012
tegeleb seadnud;0.5984
rääkinud imestunud;0.5983
heita samamoodi;0.5977
kanda institutsioonid;0.5965
vorm hea;0.5946
eetilisel arhitekti;0.5901
majal otsitakse;0.5897
kirjutatud 30;0.5892
annan saaduseni;0.5884
otsitakse tehingu;0.5879
loobusime taheti;0.5875
tahad kolleegi;0.5828
korraga tellitakse;0.5818
proovile panna;0.579
maksta töötajatele;0.5778
pühad paigad;0.5751
kavalalt korraldasid;0.575
kestavad 100;0.5742
juhust isiklikku;0.5736
viimast osa;0.572
kujutage noort;0.5713
otsustasime võtame;0.5703
ruumi paljude;0.5681
ebaeetiline hoidma;0.5671
hoida privaatsena;0.5649
silma paista;0.564
korda saadan;0.5627
elama käik;0.5594
olegi puhas;0.5547
hargilt liidust;0.5519
selge elatud;0.5465
kalduda mere;0.5452
eksivadki suurte;0.5452
süüdistada arhitektid;0.5428
materjaliga kümneosalise;0.5377
süvendama ehitama;0.5312
erinevaid kultuure;0.5289
ajast ilmade;0.518
susiseb eelnevalt;0.5138
vaata suudad;0.5083
filme kirjutanud;0.4994
