keyphrase;score
süsteem õppejõupõhine;0.8731
supliigid palvekirjad;0.7714
näidete arengud;0.7596
saadasculastiku ametikohta;0.7543
horus hukka;0.7526
kaasa arvatud;0.751
loodi fort;0.7483
kohtades igapäevaelus;0.7461
osa otsuseid;0.7443
viitaga noolika;0.7443
vajalikud õpingud;0.7442
praktiliselt parameetrite;0.7416
mudel euroopa;0.7402
teaduskraadid näiteks;0.7393
295 tartu;0.737
kab tiitel;0.734
teate putini;0.7333
ilmalikust omandist;0.7329
natukene kaasaja;0.7316
kaamerovi ajal;0.7293
kaks põhjust;0.7272
peamiseks kohustuseks;0.7261
vilistas vaja;0.7259
kõneleb ajaloolane;0.7257
ütleme kollektiivne;0.7255
mõista hilisemaid;0.7251
kohas resideerusid;0.7245
teaduskonnata noored;0.7234
hetkel elas;0.7231
kunstide kunstide;0.723
teadmine tollased;0.7228
väikse tühise;0.7217
omane nakatas;0.7215
näitliku elu;0.7191
aastal polonia;0.7182
295 toomhärrat;0.7169
pühadele tekstile;0.7164
tohi rääkida;0.716
riiast 15;0.7158
liikmed tahtnudki;0.7154
oht aeg;0.7137
teaduskonda õigus-arsti-;0.7136
uhkemates riietes;0.7124
keskaegsed institutsioonid;0.7122
palvekiri paavstile;0.7105
käisid küllalt;0.7047
vaimulik kohust;0.7045
kumulatsioon vaimulikud;0.7042
kuulsamate perekondade;0.7041
suurema kõrgema;0.704
vaja diplomaatilisi;0.7033
põhimõtteliselt erinevad;0.7014
filosoofiamagistri kraadi;0.7003
teenistusse kaotanud;0.6992
toimus piiskop;0.6991
olnudki võimalust;0.6979
siinsetel piiskop;0.6978
jäid osa;0.6971
tahtmine iseendaga;0.6952
arsti kuur;0.6943
tihti rahuldati;0.6934
kaugesse põhjalasse;0.6923
juhtiv persoon;0.6923
pauguga 16;0.6919
juristide kool;0.6918
keepide kandmist;0.6918
sisemise uuenemise;0.6906
sajandil sisemise;0.6906
kodu paljudel;0.6894
kohaliku eluga;0.6888
obrakit anda;0.6887
vaimulikest moodustasid;0.6885
nõudmist eestist;0.6874
ajalugu 1119;0.6873
hea vaadata;0.6867
roll siinses;0.6857
kuud arvestati;0.6851
passimine luuramine;0.6848
paljude lääne;0.6841
lõppu bow;0.6838
neli korda;0.6837
anda siitkandist;0.6836
samamoodi ideaalis;0.6817
pandi reegleid;0.6797
kopsakad kopsakamad;0.6792
inimesi sakslasi;0.6787
püha augustinus;0.6783
andunud puhtalt;0.6778
valmis ordu;0.677
viima paarid;0.6763
esimene teadaolev;0.6752
60 aastat;0.6749
pulbitsevat diskussioonide;0.674
ametikohad sündis;0.6738
tartuga siduda;0.6736
levinud keelati;0.673
aastani kaua;0.6723
reformima karmimate;0.6723
seotud konkreetse;0.6698
reserveerida kaks;0.6695
üheaegselt teatavaid;0.6691
elati samamoodi;0.6682
kaotas euroopasse;0.6677
noori teatud;0.6675
toimis bürokraatlikult;0.6673
nimelt elu;0.6669
-st aastast;0.6663
teenima tohi;0.6659
käinud suur;0.6646
keeta tavalist;0.6633
kirikukogudel aega;0.663
tahtsid kanda;0.6624
edeneda kohalikud;0.6622
-ks sajandiks;0.6617
noored alustasid;0.6592
laiali jagama;0.6574
keeldumist ilmalikust;0.6573
koht piiskopi;0.6571
piiskopiks esimene;0.6566
siiamaile euroopaliku;0.6557
komakoha väikse;0.6551
lihtsam kiiremini;0.6547
arvestan saare;0.6503
tooli tinglikult;0.6501
olemise probleeme;0.65
100 nime;0.6481
ammu selge;0.6478
tegelikult märku;0.6456
ühise nimeta;0.6454
juhtimine toomkiriku;0.6452
teaduskraadini protsent;0.6441
loodi piiskopkonnad;0.644
pandud paavsti;0.6422
hilisemasse formuleeringus;0.6403
toimunud 50;0.6397
kahte kuulsat;0.6377
vaadata eesti;0.6371
makstud piisavalt;0.6371
püüti toetada;0.6352
rõivast siinset;0.6351
lihtsalt ajaga;0.6337
ordut kooselu;0.6326
keskusi kindlasti;0.6319
nimeta nimetama;0.6294
kaugemast laua;0.6274
hilisemaid toomkapiitli;0.6269
vaimulikuna kaunis;0.6267
arvestama aega;0.6254
ordule istuda;0.625
kohapeal vaiksest;0.6234
kaugel katoliku;0.6225
suletud vaimuliku;0.6224
siduda küllalt;0.6224
ühiskonnast teadma;0.6206
295 meest;0.6191
võtta võtta;0.6184
siinset siinset;0.6179
kummalisena tunduda;0.6166
aadlivõsusid kavaleri;0.6148
karmimat kinnipidamist;0.6145
saare-lääne piiskopkonda;0.6143
13 -ks;0.6129
kindlasti tähtsad;0.6118
tulusa ametipositsiooni;0.6071
kujundama vaimulik;0.6066
kirikutes toimuma;0.6061
sugugi tollane;0.605
ametikohta paavsti;0.603
kohas korraga;0.6025
käis vajalikud;0.6002
nime leidke;0.5963
istus suurema;0.5937
esindama paavsti;0.5929
uurinud paljude;0.5924
hiljem konkreetsetesse;0.5909
iseendaga poliitiliselt;0.5902
ajada pidevalt;0.5897
tõusid vaimuliku;0.5893
aasta lähenema;0.5863
12-st kuust;0.5851
tugevnema pidevalt;0.5851
tegelemisele maailma;0.5836
piisanud sealsed;0.5822
hoides nii-öelda;0.581
kuskilt kaugelt;0.5797
kuulsamaid vaimuliku;0.5711
kohapeal viibida;0.571
kuule avaldada;0.5682
seisusesse siinsete;0.5566
andeid tollane;0.5497
rahul tinglikult;0.5474
ajast paljuski;0.5466
olemasolevatest toom;0.5429
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
suurte kuulsat;0.5365
sajandilt esimese;0.5363
rahulikult elada;0.5205
nimeliselt siduda;0.5103
leidnud 295;0.4809
