keyphrase;score
polkavat päritolu;0.8506
mereäärne paviljoni;0.8168
levinud mängitud;0.8119
pille õppimine;0.8077
lääne-eesti pillimehed;0.8041
rääkis talupoiss;0.8018
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
kolijusi akordionipalavik;0.7987
noortel meelelahutus;0.797
külal vallal;0.7955
jälle tants;0.7948
nägi kõrts;0.7938
meelelahutus meelelahutused;0.7876
rida kandis;0.7875
eesti keel;0.7873
käib tõrvas;0.7861
huvitet meloodia;0.7858
raske sõnades;0.7854
sellekohane riietus;0.785
mängitud rida;0.7849
löövad jälle;0.7846
polka paviljoni;0.7842
laupäeval ükskord;0.7839
oskavad mängin;0.7835
õppimine käis;0.7815
käib palk;0.7794
õppisin muretseti;0.7793
vahetatud karjapoisid;0.7789
mõneurolengul aasta;0.7785
akordionid hirmsasti;0.7769
hooner kutsutakse;0.7768
elus piljon;0.7759
aiandusseltsi suvepäevadel;0.775
ajal kolijusi;0.7746
esinemine mõte;0.7742
pilli mänginud;0.7732
vigatgaladustel pääle;0.7731
ükskord talus;0.773
kuulnud nägitakse;0.7727
rüütelkond imelal;0.7698
singli volka;0.7697
teinekord talus;0.7696
käisid ühtemoodi;0.7677
tants sõna;0.7671
selgeks minioon;0.7664
paarkümmend aastat;0.7653
hiljem mängu;0.7643
plika sõnad;0.7642
tantsud jäävadki;0.7638
inimesi laulusõnu;0.7637
lood mängisite;0.7626
eesmärgid vanemad;0.7621
noored viga;0.761
tõrvas grupp;0.7595
õppinud õppinud;0.7594
põdrajaht kurvalt;0.7591
laulusõnu oskavad;0.7587
hirmsasti huvitatud;0.7567
talus vanasti;0.7566
paaris hüppavad;0.7563
kuulsite mängima;0.755
õppinud selgeks;0.7549
salmi singel;0.7516
ühekorraga vanasti;0.7514
esinete aiandusseltsi;0.7509
pill pupilli;0.7505
ühtemoodi paar;0.7504
laulu neiust;0.7502
esimese maailmasõjajärgne;0.7497
mängimise õppimisega;0.7493
jälle löövad;0.7483
mängima unustasin;0.7469
tantsis teistmoodi;0.7447
aakres esimene;0.7446
muretsesid uue;0.7444
otsisin paremaid;0.7443
oligi eesmärgid;0.7443
sõnad metsas;0.7438
lood lõuna-eesti;0.7435
mängida mäki;0.7434
müüsin ajal;0.7431
kuskilt tallinna;0.7417
naised naisi;0.7405
lood kuulnud;0.7405
viga õppinud;0.7402
inimesed tantsud;0.7395
tantsivad tantsukäike;0.7387
pillimäng alguse;0.7387
laululaulul küllalt;0.7384
täitsa lahti;0.7383
unustasin paarkümmend;0.7363
käisin pidul;0.7356
mängu selgeks;0.7354
tants eesti;0.7348
paar-kolm noorimat;0.7344
küllalt pikk;0.7327
vanad uuesti;0.7319
vaata laulusõnadest;0.7312
kaugemal mängitud;0.731
tantse märgid;0.7306
vanemad inimesed;0.7305
riidaja palka;0.7301
märgid oligi;0.729
muretseti kaheriaga;0.7288
miljon esimese;0.7286
tantsiti poisid;0.728
kuulnud kõrtsi;0.7271
tiiu tüdruk;0.7269
esimene lõõtspill;0.7248
kutsutakse kaugemale;0.7241
jäävadki unarusse;0.7239
palka isa;0.7231
lina pilli;0.723
käinud aakres;0.7222
teistmoodi pillimäng;0.722
esimese suvepäeva;0.7214
sõnadega seletada;0.7208
reaga hiljem;0.7206
käivad jälle;0.7206
palk levinud;0.7205
tahavad neli;0.7199
nägitakse terve;0.7198
naisi vanasti;0.7194
hiina plika;0.7187
grupis paar;0.7175
piljon vahetatud;0.7167
nuge vahetavad;0.7159
grupp inimesi;0.7157
vanasti tantsiti;0.7148
riietus esinete;0.7118
lahti pilli;0.7106
noori maal;0.7085
aastane osteti;0.7084
vahet üldse;0.7082
alguse sõnad;0.7073
kaugemale mängima;0.7058
pidudel esinenud;0.705
inimesi tantsivad;0.7044
sõnu tea;0.703
esimene esinemine;0.7029
30 salmi;0.7028
aastat neli;0.7024
laulud vaata;0.7018
vähe teistmoodi;0.7009
paari suri;0.6992
vallal vähe;0.6967
laulusõnu oska;0.6955
naised oskavad;0.6947
terve eestlase;0.6941
vaata vigatgaladustel;0.6938
esinenud puhkeõhtutel;0.6932
selgeks õppisin;0.6932
tuletan lood;0.6889
pidul poisikesena;0.6887
vajun pärnu;0.6852
oskavad leid;0.6821
mänginud pikki;0.6782
kaheksa aastane;0.674
aastat vahet;0.6731
tantsivad kaua;0.6725
vanu tantse;0.6711
alguse seitsme;0.671
esimese maailmasõjaaegne;0.6707
30 aasta;0.6671
oligi noortel;0.6663
paremaid pille;0.6661
neli paari;0.6615
vaata tantsukäiku;0.6612
poisikesena tantsud;0.6594
uue pilli;0.6575
aasta pidudel;0.657
no jaa;0.6567
teenisin otsisin;0.6564
eestlase mängijal;0.6556
algatas esimese;0.6537
sulisid terve;0.6535
teistmoodi sulisid;0.651
uuesti tuletan;0.6496
20 30;0.6491
osteti esimene;0.6469
vanu inimesi;0.6444
paar paar-kolm;0.6405
pikk kaks;0.64
suri tahavad;0.6368
näidata vanu;0.6308
oska vanu;0.6299
kaua tööd;0.624
vaata vana;0.6203
pikki mere;0.6165
pilli mängida;0.6125
kutsutakse vaata;0.606
aasta noored;0.6024
viitsi ;0.5981
tea teppo;0.5977
kuulsid kuulsite;0.5956
janka kita;0.5934
noorimat 20;0.55
esile tuua;0.5137
vahetavad teagi;0.4989
