keyphrase;score
kauntserling lacing;0.8783
kinnitusvahendeid mõtlen;0.7602
igapäevased asjad;0.7601
juurdekeeles tundub;0.7597
wind kiirabi;0.7583
väljendatakse sõnapaaridega;0.7577
keeltel paremad;0.757
väljenditest aru;0.7569
probleem osata;0.7555
mordva keel;0.7536
suure rääkides;0.7535
sinka-vonka tühjast-tähjast;0.7498
lihtsalt mõtleme;0.7456
mõeldud keel;0.7435
vento vänta;0.7416
tegelikult pilvesid;0.738
võib-olla tegevust;0.7378
euroopa rahvad;0.7375
nonsens kirjakeelt;0.7367
nimetatakse sõna-;0.7358
öelnud omaaegsed;0.7345
tegelikult osadega;0.7341
pesakonda tulemine;0.7337
fooniliste komponentide;0.7332
õlle kohandame;0.733
käisid hundid;0.7326
valdavalt mitte-eestlaste;0.7309
ebasüsteemselt mõjub;0.7303
puudus onomatopoeetilisdeskri;0.7286
kaunis bõliina;0.7282
andmisest räägi;0.728
painutatud aastasadu;0.7269
raskendab arusaamist;0.7267
näiteks loogiline;0.7246
kuulu leidis;0.7233
olulisi asju;0.7225
ütleb kaks;0.7204
mitte-eestlaste suhtlemisvahendiks;0.7204
mõtlemise omapära;0.7189
meelepeale ütlemist;0.7182
kadumise oht;0.7178
vaatame vastate;0.7165
eristada rääkimist;0.7151
asjade selget;0.7149
keeles mallide;0.7138
otsinud maailma;0.7136
saeme soome-ugri;0.7132
lapse isa;0.7128
otsene seos;0.7126
maailmas teada;0.7125
edukalt eesti;0.7117
tõeliselt rahvusvaheliselt;0.7116
linn kolin;0.7107
muutused turistid;0.7105
kasutame ladina;0.7103
natuke keeltes;0.7099
kohvide kakaod;0.7096
jõmiseva olekuga;0.7091
sura kirjutama;0.7087
piir maa;0.7087
haritlased keelt;0.7087
lihtsalt julgem;0.7077
kinni ongi;0.7073
luules kasutada;0.7066
esimene silp;0.7062
sahiseb inglise;0.7061
valdavaks tingimata;0.7057
vanas saksa;0.7038
sõjabaski keelega;0.7032
keeleteadlase kvalifikatsiooni;0.7031
teatava ebakindluse;0.7028
poe silti;0.7027
hiljem tuletatud;0.7021
üldmõisted konkreetsest;0.7012
praktiliselt puudub;0.7012
integratsioon leia;0.7005
kvalifikatsiooni natuke;0.6997
öelda viisakalt;0.6988
keeles vapustavalt;0.6987
kõlbmatuks matsi;0.6986
paljas heebrea;0.6983
teada polegi;0.6958
