keyphrase;score
pareda orgivides;0.8582
elujõuline elujõuline;0.7575
teadupoolest eestlane;0.7431
paljudes paikades;0.739
nelipühi kirik;0.7379
aeg rääkisime;0.7378
noored kased;0.7355
talurahvamuuseum näha;0.7317
hästi suured;0.7289
korda nägin;0.7229
jooksis nii-öelda;0.721
puru pärjad;0.7198
võimalik kõikvõimalikke;0.7158
seotud rituaalsete;0.7132
püha nimetus;0.7123
kasvule viljakuse;0.7111
eriline karask;0.7097
tubli tantsija;0.7089
kristlaste baptistide;0.7063
metsakorki maamunal;0.706
pühad nimetusi;0.7057
vana kommet;0.7049
hoolinud elavaid;0.7042
kuningas kuu;0.7039
tormide rajoonist;0.7029
lilled annab;0.7024
suvi nonii;0.7023
realiseeris maa;0.7018
rõõmu saabuvast;0.7011
jätavad ehivad;0.6993
seitsmendal pühapäeval;0.6978
eri sised;0.6978
1909 1936;0.696
arvan 100;0.6951
sündmust kristliku;0.6943
korlained teedee;0.694
ühiskatlates suppi;0.6921
eelkristliku tausta;0.6892
kaks meetrit;0.6889
kuis peita;0.6883
tunne eesti;0.6865
kasvasin jäi;0.6861
rahe kurjemad;0.6852
kogunevad kuskile;0.6849
külla võetud;0.6848
katsub teisiti;0.6843
eesti keelde;0.6833
paju rikkam;0.6826
toredam looduses;0.6816
võta pühapidamine;0.68
uuele tormide;0.6794
varasem inimene;0.6791
vaatus romantiline;0.6789
puhkab täie;0.6771
seljatugi lasteaia;0.6742
kiigele teame;0.6742
rahuldavat seletust;0.673
kartsin koguta;0.6729
saabumine oluline;0.6728
paista silma;0.6727
hetkel kuivasid;0.6721
viljastamist heideti;0.672
langeb meeste;0.6717
pidulikud arvan;0.6712
kaskedest hetkel;0.6693
härg tapeti;0.6693
kujutage manage;0.6685
toimingut jätkuks;0.668
pikk talv;0.6675
ühiskonnas märgata;0.6671
-st aastast;0.6663
kaskedega julgen;0.666
pakuti kevadisi;0.6646
äraütlemata liigutav;0.663
kinkimisel munavärvimisel;0.6622
perega peredest;0.6621
korjates jälgisin;0.6611
rituaalselt mehed;0.6609
kolmas tasand;0.6603
pidanudki väidetavalt;0.6593
kinnituseks joodud;0.6592
tarbimiseks raisku;0.6591
anti vaba;0.6589
varsti nimelt;0.6581
lisandunud uusi;0.657
rääkinud põhjarahvaste;0.6566
valida oskasid;0.6559
ohverdamine härg;0.6543
ajaks siseneb;0.6542
inimesi probleeme;0.6525
köögis vajalikke;0.6523
mehele aktuaalne;0.6523
jalaga tavaliselt;0.6523
kodus valmistatud;0.6522
meelde jäänud;0.6504
tõhusalt tööd;0.6503
teame veab;0.6487
armastust puru;0.6486
saadetes korduvalt;0.6485
väljavalamist apostlitele;0.6465
soovi palunud;0.6461
nimi pudru;0.6447
kestsid vanarahval;0.6447
27 mail;0.6446
šõu käis;0.6441
sealse folkloorifestivaliga;0.6439
lihtne kuskile;0.6426
mäletan väiksed;0.6425
kessile puu;0.6419
kingitakse paiguti;0.6417
õige valida;0.6401
uusi kogudusi;0.6388
saabumise suve;0.6381
kokkusaamise kohti;0.6373
populaarsed paha;0.6358
ohvriga maale;0.6358
liigutav kaasaegne;0.6356
kiiremini kasvavaid;0.6354
veetud erinevaid;0.6341
meeles linnas;0.633
vasakul lahed;0.6325
kaua lubab;0.6325
leida õnne;0.6316
niisugusi teatavat;0.6308
spetsiaalsed kergutamise;0.6306
asetati lisati;0.6303
nelja jalaga;0.6301
ajavahemikus 10;0.6287
paika ida-tundma;0.6279
kuskile piirte;0.6263
muna anda;0.6261
sobiva koha;0.625
koguduse sündi;0.6242
tööd hooaja;0.6219
näidata uusi;0.6213
tähendab otsivad;0.6197
peajagu pikem;0.6195
terve maailmasaade;0.6193
aastal mehele;0.6192
tervist ehitud;0.6173
paare aastaid;0.6162
kalendrist sobivat;0.6157
trükitud kalendrisse;0.6141
sobiv tantsimiseks;0.6138
aasta halliks;0.6137
nimelt kolme;0.6134
halliks klaasi;0.6134
kättesaadavast puust;0.6123
aidata vange;0.6118
aja vastupidi;0.6115
esitatud nii-öelda;0.6092
osta tuppa;0.6086
puista teenomeniku;0.6074
tunneb katoliku;0.6042
püsi kolmas;0.6037
kuulub pühalikult;0.6034
eksida oru;0.6028
maa kannaks;0.6017
korda pühadest;0.6006
viieni 12-st;0.5985
kevadel loodusesse;0.5978
hea soovitus;0.5972
ajast toimingud;0.5972
õnnetust väi;0.5969
seotud lahkunud;0.5963
suve ootama;0.5953
vaadata nii-öelda;0.5943
kevadesse annab;0.5921
kevadest kevad;0.5915
elatud koguda;0.5874
tuppa tuua;0.5863
lahutamatud nii-öelda;0.5802
eesti taasiseseisvumist;0.5794
uut vastupidi;0.577
unustada mõeldud;0.571
puhata puhata;0.5704
edendamisele unustada;0.5676
saabuvale suvehooajale;0.5669
pühad liikuvad;0.5665
tulevast arr;0.5622
kaasa leiba;0.5544
kihistust kristlikku;0.5516
talv elatud;0.5497
esimest korda;0.5473
tahta varasemat;0.5461
järgib vanu;0.5427
teisiti ajada;0.5427
korda palutud;0.5405
viljakuse edendamisele;0.5355
juunini kristlaste;0.5256
kogusele taustaga;0.524
tundma linnu;0.5193
kaunistada värskete;0.5187
hoiul viidi;0.5113
kohuta jälgisin;0.5112
rohelisi pruune;0.5093
heldelt jaotada;0.5073
suvest saabuvast;0.4714
ruume kaunistada;0.4713
hingata kinkida;0.4096
