keyphrase;score
clive lewis;0.8993
stat tihtipeale;0.8032
vanaisade vana-vanaisade;0.7423
religioossete asjade;0.7376
keeramine teadus;0.7368
keisririik kreeka;0.7322
ütlen kord;0.7275
kipume hindama;0.7271
säilitab isa;0.7225
erinevad lõpmatuse;0.7184
tehnoloogia 50;0.7155
kannata armastust;0.7134
vanasti usuti;0.7115
moment kunstiga;0.7083
sündimise tagamaid;0.7074
teada premeeritakse;0.7056
inimloomuse kognitiivsest;0.7053
babüloonia usundeid;0.7048
astmele auto;0.7042
inimkond jaguneb;0.7036
õpetusi tahame;0.7033
tõllaga rikkam;0.7031
no lähenemine;0.7006
korda paremini;0.6999
katoliitlastest 86;0.6992
võib-olla esimest;0.6989
tervikuna vaimne;0.6988
tavaliselt 12;0.6983
andmed oska;0.698
artiklite kogumikus;0.6969
fratzinger paavstiks;0.6969
kitsam julmem;0.6967
küllap paljud;0.6959
üldse tegeleda;0.6951
nimelt pöörduda;0.6939
masinaks peenemaid;0.6938
kummaline tunne;0.6937
haruldaselt huvitav;0.6937
alguses mõeldud;0.6935
avardanud arusaamist;0.6928
7 miljardit;0.6916
artiklile filosoofia;0.6899
kohas kannab;0.6888
kaotame abstraktse;0.6882
kunstiinstituudi haridusse;0.6879
sündis bioloogilises;0.6874
osade summa;0.6867
kõhus bakterid;0.6854
küüni tähendab;0.6847
kinni kaetud;0.6843
paradiisis põrgust;0.6823
arutama masinad;0.6821
teab asju;0.682
teadvust toetun;0.6816
mõte aastat;0.6814
hing ongi;0.6806
kuulajatele sirbi;0.6801
vaevalt religiooniteega;0.68
aeg-ajalt ajaloos;0.6798
kolmandal-neljandal astmel;0.6787
kusagilt paista;0.6785
vaataksin panteistliku;0.6776
asi prantsuse;0.6775
hiljem rääkida;0.6761
augustist 2013;0.6753
inglikooris uued;0.6752
vahva saba;0.675
märkusena religioonide;0.6747
aru vaevu;0.6746
tõrjuda sekularistlik;0.6734
100000 valgusaastat;0.6733
tõlgendatakse neitsi;0.6727
tuues tooksin;0.6715
esimene tagumine;0.6713
uus religiooniaste;0.6702
usk inimesele;0.6698
alguse kitsas;0.6696
rääkinud arutatakse;0.6695
kitsas grupist;0.6694
valgusaastat suur;0.6684
lauseid erinevatest;0.6674
ühiskonnale selgelt;0.6669
saksa veebilehe;0.6662
kontakti anna;0.6655
olulist teemat;0.664
aeg kasutatud;0.6639
usk usus;0.6635
vankrit muuseumis;0.6634
valgusele sarnasemad;0.6633
tegelikult uut;0.6609
kooskõlla tea;0.6604
hoiab leiba;0.6595
konna tapeti;0.658
näitab jõulujõulude;0.6575
eetikaga masinateta;0.6571
omav omav;0.6559
panin silmad;0.6541
spetsialiste arsti;0.6541
ajalugu aarne;0.6539
uue kuju;0.6532
nimetan vulgaarse;0.6524
53 protsenti;0.6518
seotud elu;0.6509
tõele üha;0.65
teadvust masinasse;0.648
selgub 100;0.6466
esimene reaktsioon;0.6454
üritab väljendada;0.645
paremat näidet;0.6448
kohutavalt tundmatut;0.6445
natukene laiem;0.6442
pikaks vastupidi;0.6433
kord kirja;0.643
omane konkreetse;0.6429
preemia esimesest;0.6428
kiriku kirikusse;0.6425
püha tungib;0.6392
teemal viimane;0.6385
kaks lihtsat;0.6373
jääme jääme;0.6373
haarabki asja;0.6363
parem vaadata;0.6362
tohi segada;0.6359
viisil inimestel;0.6358
aega keskajal;0.6346
energiatest vabandan;0.6345
rääkisin tehnoloogiline;0.634
mitu-mitu aastat;0.6324
tuntud kirjanik;0.6299
asju paika;0.6297
astmeteks rumala;0.6267
lõpptulemuseks teadvuse;0.6255
kapasiteedilt haarata;0.6248
masinat likvideerida;0.6243
vabandan kunstniku;0.6222
absoluutselt teagi;0.6212
leiba laua;0.6212
tulevik eksisteerima;0.6185
võtta võtta;0.6184
täpselt samane;0.6177
elukutsed vaidle;0.6175
iseennast tunnetava;0.6164
16 -ks;0.6157
aastat kaugemale;0.6157
heegeldada raamatuna;0.6151
kasutanud pühakuks;0.6148
esimesi masinaid;0.6143
vulgaarse masinaks;0.6143
masinad filosoofia;0.6129
rumalatena suretada;0.6129
masinasse emotsioonide;0.6099
protsente tea;0.6089
loodust teostatud;0.6083
avaldanud usaldan;0.607
viivita kunsti;0.6057
faktilisust individuaalselt;0.6035
hoidub uutest;0.6018
piirdume söömise;0.5995
kaugemast maailmast;0.599
10 korda;0.5986
tuntakse piirdume;0.5983
paika panna;0.5965
kunstis muudeski;0.596
usu nisugune;0.596
osadust paari;0.5957
vabandas kunstniku;0.5954
haarata maailma;0.5901
loodu loodud;0.5875
tajuma asjadega;0.5858
kodumaa lumiseid;0.5857
ilmselt petliku;0.5848
huvitav elavad;0.5841
kaasa sündinud;0.5813
rahulikku advendiaja;0.579
kuskilt pugema;0.5788
varem kirjutanud;0.5762
jumalat jumalat;0.5724
ütles eelnevate;0.5704
vaata viimasel;0.5633
kuradit liigu;0.5589
juhtinud hea;0.5577
tähendab elasime;0.5565
jumal surnute;0.5556
aasta kujutaks;0.5552
loodu erinevad;0.5522
muutuma selgub;0.5519
traumat arutlema;0.5514
kombinatsioone kunstis;0.5508
esimest korda;0.5473
suuda haarata;0.5456
kuule jüri;0.5341
jaa samane;0.5307
sünnivad huvitav;0.5256
panna osadest;0.525
igavest oleva;0.5164
tegeleda imede;0.5121
aastaseks meheks;0.5102
kanda tekkida;0.5056
uskuda imelist;0.4966
viisil tunda;0.4217
