keyphrase;score
timofei lontov;0.8679
põhjus võib-olla;0.7506
-te aastate;0.7454
aasta juurdekasv;0.7438
võib-olla territoriaalse;0.7327
suhteliselt diplomaatilised;0.7321
rohketest huntide;0.7291
juht omandit;0.7207
inimestelegi laekvere;0.7169
keskeprogrammi hundiuurijate;0.7088
tihtipeale mõelnud;0.7065
peibutasin septembri;0.7035
embleemil hundid;0.703
maantee paremale;0.7028
asja ükspäev;0.7022
pöördume maailma;0.6988
palukastega toidulaualt;0.6982
asju juhtub;0.6967
jäävad ellu;0.6954
jääks kohus;0.6939
püsivad paarid;0.6939
suuremat probleemi;0.6938
natukene rääkima;0.6933
10 aasta;0.6929
lahkuvateks ennekõike;0.6928
kindlasti äärealadel;0.6919
uskuda baltisakslast;0.6912
kaitsta leidnud;0.6906
uus pesakond;0.6905
laua pudenevad;0.6905
sarnase oluga;0.6891
saatvat hundi;0.6885
tähtsamad loomad;0.6883
tuisk kattis;0.6883
looduskaitsealal kaks;0.6878
tekkinud ongi;0.6877
kuusia aasta;0.687
eristada nii-öelda;0.6868
arv vaja;0.6867
oht püssi;0.6859
vastavad aru;0.6845
roll positsiooni;0.6839
jätkub piisavalt;0.6813
naaberkorteritesse kosta;0.6767
vajadus toituda;0.6756
valitseva suhted;0.6756
ootab nii-öelda;0.6752
väiteid suurim;0.675
huntidel laguneda;0.6749
paika pandud;0.6726
oskavad aktiivselt;0.6721
tõestatud terve;0.6706
võtta normaalne;0.6704
vihmavarju sang;0.6685
suurt võimu;0.6676
sealsamas varju;0.6663
jänesed mahuksid;0.666
räägitakse hunt;0.666
isa loomade;0.6655
kontrollima samamoodi;0.664
toimus üheksandal;0.6633
korraldaja sisuline;0.6629
tunnustatud hundiuurija;0.6628
saata ongi;0.6608
juttu keerulised;0.6604
sobival ajal;0.6591
murravad metskitsi;0.6584
rahulikult näidata;0.6569
joonistatud suuremana;0.6565
vabaks territoorium;0.6559
lihtsalt lahkuvad;0.6555
hukka kurjaks;0.6548
samamoodi kerge;0.6546
isasega noori;0.6541
kohatu kujutan;0.6537
hundiasurkonnast moodustab;0.6536
murdmist lihtsam;0.6533
arvates hundil;0.6528
veelkord pastor;0.652
ettevalmistamiseks andma;0.6516
julgem aktiivsem;0.6514
andis teatud;0.6514
50 koera;0.6505
jälg teadmata;0.6505
andnud looduselamusi;0.6503
septembril 1873;0.6497
kohtuda erakorralised;0.6496
elamus suur;0.6491
marko korra;0.6468
erinevat verd;0.6467
kuueaastast tütart;0.6464
mahuksid kiusamata;0.6434
ihaldab hundiga;0.6421
sihtis hulkus;0.6419
35 40;0.6419
ilmaril asjal;0.6406
hundid kilomeetri;0.64
perekondadena juhivad;0.6384
kaaslase hukkumiseni;0.6373
korda uluk;0.6372
lambaid vaata;0.636
põgenema nelitad;0.6359
tõsise eluka;0.6356
saagile vajalikule;0.6353
silmitsi juhtunud;0.6345
piinama hundi;0.6331
hoida korras;0.6322
hästi arvanud;0.6316
liigutuse kutsusin;0.6313
talve erineva;0.6303
ajad laada;0.6303
harva hunt;0.629
kilomeetri pikkusel;0.6285
isiklikult viis;0.6279
natukene hundi;0.6273
aasta kutsikaid;0.6269
karjajuhiks sisuline;0.6249
-st sajandist;0.6239
ilus kolleege;0.6234
nimelt hundi;0.6219
septembri oktoobrikuus;0.621
vastust arvad;0.6201
loetud loetletud;0.6201
vei tihti;0.6193
tulekut raske;0.6191
kontakteeruda andis;0.6184
tõrjuda no;0.6182
hoiab teatud;0.6168
kahe perre;0.6168
kindlasti ettekohast;0.6163
andmeid 18;0.6157
valmistada kindlasti;0.6154
noori vei;0.615
õlle põltsamaa;0.6133
ongi ebaharilik;0.6131
hundilt vastust;0.613
vapustava ime;0.6116
lugusid minevikus;0.6106
proovima looduses;0.6105
vestlesime paljude;0.6095
kaastust seitsme;0.6085
toita 200;0.6076
allaheitlik tihtilugu;0.6034
esmakordne vastus;0.6032
uue paari;0.6029
paar-kolm korda;0.6021
lontov nimi;0.6012
no võtta;0.6012
paljuneda vastavalt;0.601
omavahelise suguluse;0.5982
teksti kirjutanud;0.5966
liik kaaslase;0.5963
kell 12;0.5951
liidripositsiooni haarata;0.5941
pandud kohtas;0.5939
rullusid koera;0.5929
hulluks ajate;0.5908
väikest inimest;0.5902
haarata paljudele;0.5895
suurema inimese;0.5889
korra einar;0.5871
hundist loomast;0.5864
lihtsalt soovist;0.5812
identsed teatud;0.5811
vastaski loomulikult;0.5799
olestele suurtele;0.5761
kinni territooriumi;0.5755
noorima seletas;0.573
koju viima;0.5703
katta olestele;0.5697
tabamiseks murdmiseks;0.5695
ühiseid jooni;0.5685
kirjutada ajakirju;0.5626
260 ruutkilomeetrit;0.5625
suureks kasvaksid;0.5623
ajal kotid;0.5586
ameerikast tuua;0.5582
püsinud koosiga;0.5575
tavatut tulevikus;0.5549
kinni panna;0.5478
lohisesin tuisk;0.5475
esimest korda;0.5473
küllaltki kindlaid;0.5455
aasta oletame;0.5386
arvata suve;0.5382
paremaks saata;0.5338
jahimeeste eluks;0.5331
nendestki saagi;0.5256
korda sattusin;0.5225
loomine tunduvalt;0.5176
lihtsalt hoida;0.5101
peksab territooriumist;0.5052
tõele vasta;0.5051
ongi suured;0.5021
kaitseb halbade;0.5011
soovist suhelda;0.4938
ilmneda puutu;0.4847
liigud tea;0.4781
korda ilmar;0.4662
looduse vapustava;0.3854
