keyphrase;score
pealinnad fonoteegi;0.8695
victoria palume;0.7796
tähendab uhkust;0.7601
süvis 2;0.7466
mängude kaotajaid;0.7398
selberg harjumusele;0.7393
koosneb kahest;0.7373
panula suur;0.7343
vaevalt tasubki;0.7338
jäänud viimastel;0.7322
rääkinud mees;0.7269
tsentnerit puuduvad;0.7267
mõtlesime mõtlesime;0.7264
teadlikult mängivad;0.7264
aprill raadiokuulajatele;0.7249
vastus 1939;0.7243
kolhoosis 500;0.7232
ettevalmistamisel nimelt;0.7209
elanud nähtavasti;0.7197
ütlema teemasid;0.7192
võib-olla meenutad;0.7185
vastamisest inimene;0.7177
väike liikmed;0.7155
rääkige naljakast;0.715
juttu raadios;0.715
lillede mikrofon;0.7147
huvitasid tohutult;0.7143
lahti paluksid;0.7141
kalurit defineeriksin;0.7134
murmanskis pikki;0.7127
püsiv kaader;0.7123
kord näen;0.712
kulutate aega;0.7117
paremini sealjuures;0.7115
valiku lähtudes;0.7104
soliidsem nägi;0.7092
kolleegium seisan;0.7091
ehitatud püügilaevadel;0.708
rasva siiamaani;0.7077
tundi kestnud;0.7063
kulukaks no;0.7063
paha sooviksite;0.7025
võib-olla segaduste;0.7019
kallistan mees;0.7019
raadiol maks;0.701
vaja uuesti;0.7009
avaldaksid paadipüügitulemust;0.7001
püügiriista kakuami;0.7001
kõvasti valesti;0.7
klaasi natuke;0.6984
lihtsalt tublide;0.6974
ruus loeksid;0.6965
huumori neljas;0.6965
suitsupakki tikutoosi;0.6964
pidulikku finišisse;0.6949
aastaid teemad;0.6949
kirjas tore;0.6945
aprillis natukene;0.6925
jäägu otsustada;0.6906
eluse ilus;0.6904
kohtumisõhtule eesti;0.6899
tulu rahalist;0.6895
palun tuttavaks;0.6889
elldeeaa kingib;0.6886
tegelen lukksepp;0.6885
kindlasti muusikategijatest;0.6878
kaste merele;0.6869
saaremaalt pärit;0.6858
tsirkuses diviiniga;0.6846
kuuldud jutustada;0.6834
muutub huvid;0.6829
tibudusse laule;0.682
kangesti kängu;0.6819
anda plusspunkt;0.6808
paluma edgar;0.6807
loeb jäid;0.68
salgas huupi;0.6798
viis poolsele;0.6796
uues samalaadses;0.6764
tore kollektiiv;0.6761
öelda külalisstuudio;0.6759
kannel häält;0.6757
solist milja;0.6742
anti külalisstuudio;0.6737
juhuslikult esinenud;0.6719
meenutavat teemat;0.6708
lahendama paluma;0.6699
heliliselt õiget;0.6698
esineda muusikalise;0.6695
kohtunike kolleegium;0.6688
head kuulajad;0.6687
panna arvan;0.6682
ta-ta-taa talleral;0.6677
naisansamblile kolhoosi;0.6657
kohtumisõhtut juhtis;0.6655
rahvaste loomingut;0.6653
koha laul;0.664
viis teste;0.6628
uuesti küsitlema;0.6617
võtame kolm;0.6614
kord ohjad;0.6612
poolsele kokkuleppele;0.661
kalureid panna;0.6608
demokraatliku vabariigi;0.6601
palume kalurit;0.6598
alustab jaak;0.6598
puhkpill bana;0.6587
alustame tallinna;0.6563
lastega perega;0.6561
paigast leiate;0.6553
meeskond kuus;0.6551
tegelen lastega;0.6548
sarja muusikalises;0.654
viimaseks vastaseks;0.654
valesti oskamatusest;0.6538
segaduste vältimiseks;0.6537
harjumusele vastupidi;0.6529
detsembril taas;0.6524
alustaski estraadiorkester;0.6519
14 raadiol;0.6512
jutuajamiseks kunstis;0.65
tunnis populaarsemaid;0.6496
etiketil trükiviga;0.6495
kustumas maksa;0.6494
laiuva toredal;0.649
korda viis;0.6471
halb hea;0.6464
viimast 1945;0.6449
vastate juhtub;0.6438
laule tril;0.6438
aega muusikale;0.6436
populaarsemaks saateks;0.6432
vastutan kergemini;0.6429
punktide vahe;0.6425
saladuse kusagilt;0.6417
juhtunud toodangu;0.6406
500 liikme;0.6405
katketena ebavõrdsete;0.6402
tarvitati eesti;0.6397
lapsi kolm;0.6394
keskmine paigutatud;0.6389
aeg ilmselt;0.6381
kontserdist haapsalu;0.6371
kombineerime tassisin;0.6348
27 kilogrammi;0.6347
muusikaliste tundide;0.6346
eetris kõlama;0.6346
kahjuks helisevad;0.6334
punkti huumori;0.6334
väärib elluviimist;0.6331
uue traditsiooni;0.633
paluma laulma;0.6329
veerand uskus;0.6318
selga panin;0.6317
toimus esimene;0.6315
auga teenitud;0.6308
hääli meenutavat;0.6308
pilk kelleril;0.6303
puhastada kohaga;0.6297
finišisse viimane;0.6281
lihtsalt käiksid;0.626
uusi esinejaid;0.6237
aastal elaniku;0.6234
pikk anname;0.6219
maarika nooltega;0.6208
segast paljude;0.6191
kinni püüdnud;0.619
kaasa teemade;0.6163
tervelt koju;0.6162
hapuks uusi;0.6138
kohtades osavõtjatelt;0.6078
vaheaja paluma;0.6073
raik toimetaja;0.606
kösti plaate;0.6058
kuulmiseni uues;0.5998
ajaks veidikene;0.5992
aprillisaatega nojah;0.5957
kuules esimene;0.5926
ohjad võtta;0.5908
palun vastust;0.5885
klaase sobitama;0.5799
anda kingiksime;0.5769
truult raadiot;0.5738
sisustamiseks kolhoosi;0.5737
jõudnud viletsa;0.5681
paremini rahvaste;0.5656
kaasa lüüa;0.5655
otsustada ;0.5646
tead orkestri;0.5549
kusagilt kohvikust;0.5516
pikkus 27;0.5513
saadetest kaluri;0.5492
kuulajatelt kohtades;0.5478
naljakat juhtumite;0.5469
esinenud huumori;0.5466
kahe viieliikmelise;0.5406
traditsiooni alustada;0.5305
kohtumiseni õhtu;0.5212
paljude kulutate;0.5206
nooltega laulma;0.4774
