keyphrase;score
raclet fon;0.9125
liustikega lood;0.7272
korjata lõket;0.7251
leia šveitslased;0.722
ütlema ajad;0.7219
nakkusraadioeetris kallid;0.7218
uuendatakse sagedamini;0.7213
lasketiire inimesed;0.7168
vabariigi alalises;0.7161
uued omapärased;0.7157
kindlates šveitsi;0.7143
lugano imekaunid;0.713
linnukuu eestit;0.7123
toimus aparatuur;0.7113
näiteks prantsusekeelseid;0.7102
oligi nii-öelda;0.708
üsnagi tublid;0.7072
maanteed vasakule;0.7053
ajal saksakeelsed;0.7044
prantsuse kultuuriruumile;0.7013
head raadiokuulajad;0.7004
aastate meedia;0.6998
erinevused suured;0.6993
tavalisemad limpsiga;0.6984
seaduste reeglite;0.6981
tiir elasin;0.6965
kuumaõhupalle erinevamates;0.6965
suurem aastaaegadel;0.6961
suhtuvad immigratsiooni;0.6935
10 aasta;0.6929
saksakeelsel peamiseks;0.6927
kindlasti šokolaad;0.6903
militaarse maaga;0.6897
öelda suur;0.6881
tasu tempel;0.688
mitmekesise mängukavaga;0.6862
26-st kantonist;0.6852
muuseas räägime;0.6846
metsaga kaetud;0.6844
1990 -te;0.6842
juura ajastu;0.6827
tuntud kunstnik;0.6826
praktiliselt puuduvad;0.6812
soetatud juveele;0.6809
endistele nii-öelda;0.6793
seegi erineb;0.679
suusatamas prantsuse;0.6784
oluline kujutaks;0.6784
kiirendavad prootoneid;0.6781
eelistasid šveitsi;0.6779
rinde paisatavate;0.6776
aastad eurovisiooni;0.6776
üha suuremaks;0.6775
suuremaid tööstusharusid;0.6775
teaks panema;0.6774
konservatiivselt öelda;0.676
näkku toovat;0.6759
number hobi;0.675
toimub klassikalise;0.6748
inimesega rääkinud;0.6736
meestele kehtib;0.6731
lihtsalt magama;0.6726
kaisid suvisel;0.6723
liiguksime lõuna;0.672
teistmoodi koht;0.6719
lubatud matkaradadelt;0.6715
niiet vastanduvad;0.6704
globaalse soojenemise;0.666
elanud kaua;0.6657
tootmist tegemist;0.6653
remontima rahvahääletuse;0.6653
mulje viiakse;0.6651
krindel vald;0.6642
restoranides neljapäevast;0.6637
tähendab paljud;0.6623
vaadata sealhulgas;0.6623
neljas grupp;0.6621
sõidetakse tavaliste;0.6615
foorumisse aadressil;0.6611
langeb turismi;0.6595
heade artistide;0.659
üpris mägise;0.6575
minutit hiljem;0.6563
nimi kuul;0.6561
vaip arvame;0.6554
asub rahvusvahelise;0.6529
osa piirkond;0.6508
asi viimastes;0.6496
kinni panemine;0.6495
maa-alust tunnelit;0.6491
paikadena kanti;0.6488
viibimise pikendasid;0.6484
tegemist rahvusvahelise;0.6477
protsessid aset;0.6474
lettidesse kindlasti;0.6463
silmaga näha;0.6463
aeg-ajalt viia;0.6457
elu viimased;0.6457
ilusamasse šveitsi;0.645
seotud pisike;0.6446
esimesena maandub;0.6442
õlut olegi;0.644
kõhutäiteks tavaliseks;0.6438
väiksemaks näha;0.6434
aastal juulikuus;0.6432
korjama head;0.643
pooletunnine tiir;0.6425
iseloomulik selgesti;0.6423
suhteliselt aeglaselt;0.6415
unikaalne riike;0.6409
kaunimad vaated;0.6394
ideaalselt korras;0.6389
suurde kirikusse;0.6389
mineja varustatud;0.6387
paneb juustuviilu;0.6385
politsei kutsuda;0.6381
ootab nädala;0.6363
nahkpükstega reaalses;0.6357
hooajale julgelt;0.6352
täpselt silma;0.6339
aasta nimelt;0.6335
suurtest olulistest;0.6329
püüdlevad rindel;0.6329
privileegi pakuta;0.6317
loodud suur;0.6316
kauem seisnud;0.6308
maakondadest erinevad;0.6303
seemneid saadet;0.63
hingematvalt kauneid;0.6291
seitse toredaid;0.6289
jätkame ringreisi;0.6287
liidu liikmena;0.6286
olemise alustalasid;0.6281
kindlasti naaberriigid;0.6244
piisava hulga;0.6242
väikest last;0.6212
painutada paljud;0.6165
kontsert erinevaid;0.6159
iseendale laua;0.6159
matkaradasid erinevatele;0.6126
tulemused suhteliselt;0.6111
esimene linn;0.6092
suured meetri;0.609
puhkuse veetmiseks;0.6082
väikeseks rahvaks;0.6069
tohiks suurte;0.6044
vaikselt ilmnema;0.6035
seiklusel osalesite;0.602
tegevuse lõpetama;0.6019
teab toimuvast;0.601
kuulu euroopa;0.5995
toredaid kohvikuid;0.5971
loomulikult rinde;0.5942
panema kontrolli;0.5938
valida sobiv;0.5892
loodust natukene;0.5881
uskumatu unustamatu;0.5872
kell 10;0.5864
annab kindlasti;0.5815
maitsvad eriti;0.5803
koju restoranide;0.5744
jalutada matkaradasid;0.5716
panin tähele;0.5696
kahest suurest;0.5694
komponent inimene;0.5691
ühiseid jooni;0.5685
purenud julgeks;0.5683
tugeva aroomi;0.5632
vaeva ilmtingimata;0.563
inimene panna;0.5629
eestit saabuv;0.5599
katsuda viimasel;0.5598
varem suusatanud;0.555
nimekaid rega;0.553
tunda tugevalt;0.5498
teadvat itaallased;0.5438
aastatega üha;0.5437
suurimasse linnalt;0.5434
suhtu eriti;0.5434
preemiaid elaniku;0.5426
maast ilmast;0.54
väiksemaid kodusemaid;0.5389
väikse hubase;0.5363
suurt naeratust;0.5325
teretulnud kommentaarid;0.5321
osta kaasa;0.529
elus hoida;0.5256
toimusidki lahtiste;0.5222
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
enneolematut müüt;0.5115
naeratust näkku;0.498
puutuda positiivses;0.4963
kutsunud šveistlastest;0.4941
hoida piirkondades;0.4867
ebamugavalt märg;0.4643
erinevaid klassikalise;0.4554
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
