keyphrase;score
fruit bossioon;0.8918
tööle onju;0.7457
öeldi kuskile;0.7226
jooksma küsisime;0.7217
majades elasid;0.7198
lauri silmametsad;0.7157
okei aeg-ajalt;0.7062
saart asustamata;0.705
kaugemal olnudki;0.7039
kompenseeritakse reisipalavik;0.7009
1800 suuremad;0.6985
annavad otsusest;0.6972
meeldis veetemperatuur;0.6956
kuulnud asju;0.6947
levadad näeb;0.6935
sõrmpillil meenutavat;0.6916
terve saar;0.6908
hakkaja usaldaja;0.6896
ameerika vallutamist;0.6892
tohutult kallist;0.689
issand jumal;0.6884
suured pered;0.6884
näiteks inimestel;0.6854
käivad kohalikud;0.6846
kujuta inimesed;0.6844
kirjutage avaldus;0.6844
tavaks tippijate;0.6832
kolmele linnuliigile;0.683
peidus tegemist;0.6827
president helisesid;0.6814
inetu katkised;0.6811
käisime tippudes;0.6807
veebruaril 1985;0.68
tõeliselt maitsvad;0.6769
inimestel vaja;0.6755
tiirutamine tea;0.6747
annavad 10;0.6746
asub portugalist;0.6739
serveeriti suhkruga;0.6737
tunniga keerulisem;0.6721
kaks kaptenit;0.6719
üheksast neljani;0.6713
aastat tasu;0.6702
magasin maha;0.6693
rooma impeeriumi;0.6691
hästi hapud;0.6677
laskub sangaabogi;0.6672
kord väiksed;0.6661
moderale valmistama;0.6636
ujumiskoht sadama;0.6626
linnast vanalinnast;0.6625
muutunud muutunud;0.6625
kaua aega;0.6624
eestlasi tohutult;0.661
selg punase;0.6607
loomulikult mcdonald;0.6606
madisega puhkamas;0.6604
arvestama väljaminekuga;0.6588
uued osad;0.658
harv juhus;0.658
pluss soe;0.6579
harval visiidil;0.6562
ebameeldivate aeg;0.6554
pannud linnavalitsusse;0.655
suuri vallutusretki;0.6537
tunduvad ohtlik;0.6527
päeva hiljem;0.6523
30 40;0.6518
voolanud näha;0.6514
maalides kohalikku;0.6505
eira lauri;0.65
ütlesid käi;0.6495
eestisse kaasa;0.6492
puuvilju kindlasti;0.6476
sealtsamast kelk;0.6456
majas tuld;0.6444
kahe reporter;0.6437
väiksem rebased;0.6433
tuuline tuul;0.643
räägime huvitavaid;0.6422
niisket subtroopilist;0.6415
pardi reedel;0.6413
näha rõdude;0.6403
panema kohtu;0.6401
70 aastane;0.6401
liiki linde;0.6399
paarteist eurot;0.6386
vaatad ilusti;0.6379
panna avokaadopuu;0.6377
600 meetrise;0.637
temperatuurid keskmiselt;0.6367
mootorrattalubasid osas;0.6359
uue elu;0.6355
aeg liikuda;0.6351
enimtasustatud jalgpallur;0.635
õigemini keldri;0.6348
toimunud saanudki;0.6345
saadeti jumalate;0.6341
aktiivselt kasutuses;0.6335
katus pandud;0.6334
avastada uut;0.6334
kraadini päevitada;0.633
teavad elad;0.6327
samamoodi paari;0.6327
tegemist tuntud;0.6322
pane võtate;0.6312
arvatud suurtes;0.6303
paljudesse kohtadesse;0.6303
otse basseini;0.6289
hinnaga ilusasse;0.6283
vaatavad rõdust;0.6281
kinni pandud;0.6268
kaasa anda;0.6261
imelikult pakkuma;0.6258
soovin seinte;0.624
summaga viia;0.6234
portugali presidendile;0.6233
reisiks pisikese;0.622
puhastuse kinni;0.6215
ukseni väikseks;0.621
huvitavad maitsed;0.6205
selge vihje;0.6203
olegi tähtsam;0.6203
joogivee juhtimiseks;0.6202
aega huvitanud;0.62
herneid kaks;0.6183
inimene erinevatel;0.6178
võtsite eriti;0.6176
aega kella;0.6172
250000 inimest;0.6171
raske mägise;0.6162
viis punkti;0.6162
piisab pealinna;0.6158
mägedesse erinevate;0.6145
kaldes kujutan;0.6144
kaasa näiteks;0.6111
inimest seltskonnas;0.6098
kasvavas vabas;0.609
otsustada ainuke;0.6087
meievanuseid noori;0.6083
mahuvad kõrvuti;0.6082
tihedalt reisi;0.6064
suud kramplikult;0.6057
abiellus kohaliku;0.6052
jäänud kirju;0.6051
sorte erinevaid;0.6051
vaata hea;0.6037
asja kilomeetri;0.6036
ostad reisi;0.6023
kahekesi mahuta;0.6004
panime 10;0.6001
maamunalt leia;0.5998
kuulata kaugete;0.5976
kaugest kättesaadavast;0.5956
hea ostsime;0.5943
taevast tulistatav;0.5931
valge magus;0.5916
meelde merevee;0.5871
arvestada suurust;0.587
looduses mäletan;0.5849
manitavat 12;0.5846
saarelt ilusat;0.5828
ilusa looduse;0.5828
vähe kohalikke;0.5815
ilusamaid kohti;0.5805
maadel erksalt;0.5777
kaetud paksult;0.5762
saatejuht ;0.5727
40 erinevat;0.5726
puuvili arvad;0.5725
pilte videosid;0.5724
praktiliselt terve;0.5678
ilusasse parki;0.5632
jopega esiteks;0.5625
inimestel oota;0.5577
kuskile kulutada;0.5577
tunne talvine;0.5553
värvinud silte;0.5515
suhu toppima;0.5489
kohti kreeka;0.5488
lihtsalt puhkama;0.5481
lahti koorisid;0.5466
minutit ase;0.544
kaugusel portugali;0.5434
inimest mahuvad;0.5423
kella kaheni;0.5371
ilusat loodust;0.5313
oskad vihjeid;0.5302
maksid suhteliselt;0.5259
sarnasust suuruse;0.5208
kaetud lumiseid;0.5204
hoida basseini;0.5179
osta piinlik;0.513
keerulised näha;0.5126
ristama erinevaid;0.506
kaasa kaart;0.4844
katsuda proovida;0.4712
ruutkilomeetri suurust;0.4659
erinevaid sorte;0.4443
sarnase tekstuuriga;0.4427
