keyphrase;score
cassius clay;0.9137
toimus hitleri-aegsel;0.7487
popmuusikabänd hankisin;0.7427
veidi maad;0.7372
epstein istub;0.7369
rääkisid hiljem;0.7326
korraks biitlasega;0.7309
koostöö viis;0.7291
emotsionaalne vaimne;0.72
kõlupeade hullutamiseks;0.7193
võtma järgnevalt;0.7171
peauksest tunglesid;0.7166
ketiga laulu;0.7158
kuumus muutub;0.7143
oktoobrisse brian;0.7122
andnud kool;0.7121
istuv peaminister;0.7115
kerge palavik;0.7106
seletada 1963;0.7073
alguse 1000-st;0.7073
uusi kõlavärve;0.7056
saatkonnale reklaami;0.7051
elama asuti;0.7043
igapäevasteks liitlasi;0.7037
popajakirjad tutvumist;0.7005
raadio muusikasaadete;0.6994
aastal lennuväljast;0.6989
erialaks inglismaaelu-olu;0.6985
inimestel kerge;0.6983
teada liitlasi;0.6979
aega palume;0.6978
küsimusele arvate;0.6971
paljude presidentide;0.697
händ esimest;0.6967
60 -test;0.6961
biitlasest kirjutati;0.6958
jälgis telerist;0.6946
võimatu aasta;0.6945
plaati 11;0.6938
neli poissi;0.6938
tohutust müügijõust;0.6932
hamburgis pildistanud;0.6932
sõitsime vanemate;0.6921
vihje vaadati;0.6906
kirjutati praaneps;0.6905
blokeerinud lennuvälja;0.6902
kõvasti kindel;0.6901
uute uute;0.6878
-lt 42;0.6871
lennonit makaronid;0.687
üheksanda klassi;0.6869
moodustavad terviku;0.6867
harmooniaid kavalate;0.6862
suhteliselt harvaesinev;0.686
kuulsas sallimanni;0.6857
vaja tuntuks;0.685
omase tagasihoidlikkuse;0.685
osamaksu ajalehed;0.6837
esikülgedel näha;0.6835
uus sensatsioon;0.682
pisarais uppumas;0.6819
korda kallimad;0.6817
viitlus muutunud;0.6813
aja- koha;0.6807
parimaks ansamblis;0.6798
kuumadest 60;0.678
lüüa tallatud;0.6774
kõõma kavatsete;0.6772
lakkamatu kisa;0.6766
loetud suurused;0.6758
valitum piletite;0.6755
kommenteerisid püüdsime;0.6743
toetas aastaga;0.6726
viibisime kahekesi;0.6723
kodumaale tuhanded;0.6718
korda johnilise;0.6716
ameerikast tavalise;0.6714
novembri lõpul;0.6695
meeldib eriti;0.6693
telesaatesse sandy;0.6691
ainukeseks korraks;0.6677
jaotasse ansambel;0.6675
nihet klassikalise;0.6675
silmakirjalikkus taheti;0.6674
tobedamalt vastasin;0.6666
ajal piirasid;0.6663
nelja vahakujud;0.6654
veebruaril 1964;0.6652
teenil tekkisid;0.6647
nimi sebida;0.6644
autoga kaubanduskeskusesse;0.6638
kasvatasime pikad;0.6635
fännidekirjadesse hullem;0.6629
noori jahutada;0.6607
muusika toimetusse;0.6603
õnneks suutis;0.6577
40 kumminuiadega;0.6572
liitlasi suur;0.6571
professionaalselt kirjanduse;0.6571
pannad mõeldavad;0.6565
lummav sound;0.6564
kuldplaadi staatuse;0.656
kuumad kuuekümnendad;0.6556
meelde aadressi;0.6555
hiljem juttu;0.6548
plaate tabelis;0.6546
lennuki maandumist;0.6535
pannud tähele;0.6531
tõepoolest talumatuks;0.653
kavatsete juukseid;0.6523
kleepisin kodus;0.6522
mahutas 728;0.6517
ajalehtedest kohtumistest;0.651
käinud naiste;0.6506
pluusi suunas;0.6499
tegelesin muusikaliste;0.6494
probleemidega viljakas;0.6484
toime ajal;0.6481
hea kestaks;0.6481
andis elule;0.6473
liikmete arv;0.6434
toimus selge;0.6421
maailma suurim;0.6403
tõmmata perioodile;0.6398
saatesarjaga kuumad;0.6395
põgenen kodust;0.6393
huviga teismeliste;0.6378
lõplikku seletust;0.6327
kaasa viidla;0.6313
töökoha suurtel;0.63
ainulaadsele positsioonile;0.6297
viitsepresidendiks nelja;0.6261
džauti kauamängivate;0.624
palgast ehitada;0.6239
julgemaks avaldati;0.6231
usu toimuda;0.6228
vaadati meeldivat;0.6223
24 -st;0.6212
plaksutage käsi;0.6208
rajani andnud;0.6206
infot kujundas;0.6205
olukorda lahendada;0.6194
edetabelis 84;0.6184
tunduvad rahul;0.6172
tundi lennuki;0.6148
edetabeli tippu;0.6136
lausa uppusid;0.613
piiratud lasid;0.6129
kasvanud 80000-ni;0.6118
tuhandete kisavate;0.6114
selge publikule;0.6107
728 inimest;0.6082
politseiniku takistada;0.6077
kaosest harjuma;0.6077
kestaks kolm;0.6057
jahutada portsmafis;0.6056
kommentaari tahtsime;0.6035
esinesid telesaates;0.6016
esineda kujunenud;0.6005
29 oktoobrini;0.6002
hilisem mäletan;0.5983
lepiti aja-;0.5963
aasta parimaks;0.5939
tervikusse lisame;0.593
saata biitlasele;0.5923
ajalehti ajakirju;0.5892
paremini kõlaksid;0.5878
londonisse esinema;0.5876
senine parim;0.5873
inglise saatkonda;0.5869
valmis valmis;0.5859
esikohalt publiku;0.5834
üksnes kujutasin;0.5834
kaua kavatsete;0.5741
miljoni inimese;0.5739
viienda nimelises;0.5681
andnud nõusolekut;0.5617
viibivat pidilisi;0.5612
kaarnegi hooli;0.5597
kolmekordse hinnaga;0.5595
suunda kaasa;0.5589
lehitseda vanu;0.558
hoiduda jäime;0.5541
neljandaks novembriks;0.5535
pikkade juuste;0.5475
esimest korda;0.5473
aasta oktoobrisse;0.5406
naerda viitlusel;0.5397
seljas mustad;0.5262
enneolematut esimene;0.5238
edu antud;0.5218
mured hinna;0.5217
niibiidilisi laulude;0.5202
kirjutatud miljoneid;0.5192
tunda tugevat;0.4979
suutnud kanda;0.4898
valmistama püüdlusi;0.4752
elus lüüa;0.4722
kontserti totu;0.4637
meeldis vihje;0.3936
