keyphrase;score
butterfly beverly;0.9154
hoonet lammutata;0.7431
2013 jätkumas;0.743
tambergi filmi;0.7427
katsetavad asju;0.7398
vahendid eestis;0.736
kindlasti esteetilised;0.7332
jätkame vestlust;0.7325
sisulise sõnumi;0.7261
tippklassi kontsertklaverite;0.725
ütles ilusti;0.723
huvitav paik;0.7207
juulil leipzigis;0.7195
aastatel eesti;0.7172
viibimist olga;0.7164
sermesti hukkumisest;0.7163
vastandatud heliloomingu;0.715
institutsionaliseeritust muusikaelu;0.7125
klaveripalasid palju-palju;0.7119
puudutab loomeinimeste;0.7103
demokraat ohtlikumaks;0.7099
tundus hajusam;0.7099
ridasid tahetakse;0.7095
tunnetasin ohtu;0.7073
funktsiooni muusikale;0.7069
samamoodi rahvusooperis;0.7063
traditsioone reegleid;0.7037
napib kohti;0.7024
pühenduvad sisemistele;0.7006
toimusid esimest;0.7004
varem juttu;0.6992
arvab teisiti;0.6991
šaierile antakse;0.6989
50000 dollarit;0.6988
esimese vaatuse;0.6986
sügavast stagnatsiooni;0.698
ütle edu;0.697
ülesehitamine heidetakse;0.697
kauaaegset esiflatisti;0.6963
saates arutlevad;0.6959
autorist aru;0.6957
uued omanikud;0.6939
räägitakse kaasnevatest;0.6938
tudengeid magistriõppest;0.6938
reisimist valu;0.6934
muusika esitaja;0.6925
esteetilistest filosoofilistes;0.6916
esitatakse suhteliselt;0.6913
pilti professionaalid;0.6907
ideedele jäeta;0.6875
võib-olla vastavate;0.6867
ülalpidamiskulud loodetakse;0.6863
hamburgis küllalt;0.6862
poossonilt eesti;0.6835
juhuslikust kontseptsiooni;0.6833
tilguteks piisakese;0.682
teisiti tunne;0.6817
selga tänane;0.6808
looming domineeriks;0.6806
erinev lähenemine;0.6791
asja asjad;0.679
puudutavad erinevaid;0.6764
arvan noored;0.6747
hinnangut anda;0.6743
sobinud kliimas;0.6743
keldris legendaarne;0.6715
filmima noori;0.6711
sageli hindad;0.671
suuremad paljudes;0.67
kogemus perspektiiv;0.6699
selge tooniga;0.6697
eestisse kuulis;0.6696
ainus helilooja;0.6696
võimaldav väga-väga;0.6693
põnevamaid asju;0.669
toimibki kõrvutaksime;0.669
-st aastast;0.6663
tavapublikut veidi;0.6663
lihtsalt olekut;0.6657
lihtsam odavam;0.6654
kontsert sisukas;0.6646
paljudes kinnitanud;0.6645
vastavate autoritega;0.6627
saadagi atmosfäär;0.662
67 aastasena;0.6615
osapooled saavutasid;0.6613
natukene vaata;0.6607
kaasa eesti;0.6582
hiljaks jäänud;0.6578
kooride uusi;0.6572
välistaks 11;0.6571
olemasolevatele kooridele;0.6565
kindlasti struktureeriva;0.6563
tegelikult teosel;0.6532
elanud islandi;0.6525
usu helilooja;0.6523
pingerida tekitama;0.6522
maalt vaja;0.6517
pidevalt väikseid;0.6505
kujuneda totaalse;0.6503
väärtustatud tegevus;0.6487
tasakaal vanema;0.6481
100 erineva;0.648
aasta jagu;0.6479
usaga kesk-euroopaga;0.6478
vaadata teemat;0.6473
väljendas paljusid;0.6468
aastal olulisemaid;0.6454
majja kuskile;0.6438
hetkel levivatesse;0.6414
aeg ongi;0.6414
25 40;0.6406
tegelikult vajuvad;0.6402
mainida hea;0.6398
head kuulamist;0.6397
paremini informeeritud;0.6383
leide ideid;0.6355
määrati tegevdirektoriks;0.6353
tehingu osaks;0.6345
aus suurt;0.6345
kõrvutaksime kontserte;0.6344
praktiliselt kontserdid;0.6335
tegemist tudengite;0.6313
aastat tuletaks;0.6311
ongi eksimused;0.6308
sulgeb uksed;0.6288
muutumisele ajas;0.6272
šokeerivat oluline;0.6238
pakkuda arvestama;0.6234
totaalse juhuslikkuse;0.6231
mõõde presidendi;0.6227
aegsasti tellitud;0.6219
oligi elavat;0.6197
koomas viibimist;0.6188
aasta kunstilised;0.6183
järgselt loobuma;0.6167
toimuval tseremoonial;0.6133
võtmiseks reisimiseks;0.6126
ületa uudisekünnist;0.6124
keskealistel vanematel;0.6118
aasta kavandamisel;0.6117
astuma kiirelt;0.6117
suurema institutsiooni;0.6113
ajaks kindlasti;0.6104
korda uue;0.6069
väikest heliloojate;0.6066
küllalt erinev;0.6059
ratifitseerinud alustasid;0.6057
kuulamas vaatamas;0.6035
juhtub selge;0.6024
toimetulekut positsiooni;0.6023
püütakse realiseerida;0.601
taustast inimene;0.5991
auhinna seekordne;0.5983
vaatamas erialatundi;0.5972
jäänud reedene;0.5963
kirjutanud liikunud;0.5961
olegi lahendust;0.5939
preemiaid rahalisi;0.5929
anda natukene;0.5922
tunda paremini;0.59
antakse medal;0.5866
erinevusi tuua;0.5843
vormilise seoseid;0.5834
leida uus;0.5824
26-ks kuuks;0.5813
rääkida aasta;0.5765
paljust muustki;0.574
pühendunud kaasaegse;0.5679
suudab mahutada;0.5654
tunne hinnangu;0.5632
heliloojalt 50;0.5627
tööle kuus;0.5594
pöörduda pöörduda;0.557
suurt hinnangut;0.5552
ootamatute šokeerivate;0.5527
erinevaid laadi;0.5514
elama salata;0.5497
esimest korda;0.5473
suri märtsi;0.5448
jõudnud kogemuste;0.5433
jaanuaris laulda;0.5414
korda 1979;0.54
pinnalt vormida;0.5378
teost mängida;0.5364
ebaotstarbekalt juhatusse;0.5361
samamoodi panna;0.5338
jaga olemasolevatele;0.533
huvitavaid inimesi;0.532
kuluma teost;0.53
aega teost;0.5293
toimuvadki erinevates;0.5244
hindama sisemisi;0.4956
järgnevad aastad;0.4924
kirjutatud lood;0.4924
kasutada 18;0.4828
proovida avalikustamist;0.4821
aastate liikuvate;0.4641
suhestuda oletada;0.4567
toimuvasse kolleegide;0.4395
