keyphrase;score
tseemspondonsioon connery;0.9245
spectre kergi;0.7601
lava kallis;0.7373
infraga lood;0.7366
inimesed piltidega;0.7358
uudiseid raadio;0.7352
vihana anti;0.735
tekitab plekid;0.7336
80-ni meeldis;0.7287
tegelikult klassipiltide;0.7282
ehtlesid räivi;0.7256
veebruaril vanemuise;0.7255
proosat kasuks;0.7242
käib korda;0.7229
aeg ivo;0.7214
kujunes käisin;0.7186
laadigaks otto;0.7165
korda kuupäeval;0.7153
hiphopi kuulab;0.7142
televiisorist televiisor;0.7141
kahetunnises rännak;0.7138
lõppes kuulume;0.7134
raadi vahehommik;0.7108
nakkav usun;0.7106
ring rahvusringhäälingu;0.7104
17 klassi;0.7094
2015 kuule;0.7091
toimunud suurem;0.7085
tihti uued;0.7083
palee visuaalse;0.708
öeldaksegi laul;0.708
möödunud aasta;0.7072
nimega rotimürki;0.7055
sammud tugevad;0.7051
kindlustas hirmu;0.7027
number number;0.7014
täielikult selja;0.7011
esmaspäevast neljapäevani;0.7008
lastekirjanduse keskuses;0.7002
paljuks anda;0.6985
tulemused teatavaks;0.6984
nimelt džinspondi;0.6979
tund maarja;0.6968
elektriarve maksud;0.6966
kabuhirmul balti;0.6953
näete lugusid;0.6951
tundub tasunud;0.695
artisti vinüülriiulil;0.693
linnast maale;0.693
kahes kylas;0.6929
nööridega elan;0.6922
jätkanud viijaga;0.6921
kaheksandal tegevusaastal;0.6918
valikuga valed;0.6915
filme vaatamas;0.6914
vaatama püüdži;0.6908
teatavaks aprillil;0.6906
kindlasti kindlasti;0.6899
tegemist taaskohtumisi;0.6892
rahade aegadel;0.6889
otsin naist;0.6889
mängin nimesid;0.6878
elutee oluliseks;0.6877
albumilt vene;0.6875
aadressilt www;0.6868
isane stuudios;0.6861
raadio kliki;0.6856
positiivsem esimesed;0.6854
ustega raadiomaja;0.6853
kord nimelt;0.6845
raba jäähalli;0.6832
aastat eesti;0.6823
17 felti;0.6819
head lood;0.6816
viitsigi vaadata;0.6812
viimane album;0.6789
valijaskond alustan;0.6782
kuulete kahte;0.6779
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
varustab valge;0.6767
teatud riske;0.6766
punase mere;0.6758
leia raadiuma;0.6756
tiiule meeldivad;0.6749
artistist artist;0.6744
ansambel korduvalt;0.6733
armastab printsi;0.6733
raames kulgesid;0.673
eksklusiivse intervjuu;0.6728
anti auhindu;0.6719
parimaid eesti;0.6716
vinüülriiulil artist;0.6713
paneme vanu;0.671
parem töötle;0.6708
üürikorterisse grupi;0.6706
kallid kuulajad;0.6703
jäin ellu;0.6685
valge vööga;0.6683
äsja esinesid;0.6676
juhib ingrid;0.666
aasta linnast;0.6658
ütlesin pahandas;0.6657
plaat vihana;0.6626
saatejuhil laim;0.662
eelneva traadi;0.6618
esimesed kaks;0.6617
saunas tande;0.6607
vaadata avaneks;0.6602
karlova teatris;0.6594
tutvustada 10;0.6592
leidis väljundi;0.6585
tunne kenad;0.6582
viis vaba;0.6569
uute näitlejatega;0.6558
loo james;0.655
haavale uksi;0.6539
vahetame kodu;0.6537
suur suur;0.6523
rohida kulda;0.6518
hommikul kulgemise;0.6493
kuueteistaastaseid lapsi;0.6489
vaatamas vanu;0.6486
toimub suur;0.6484
nimesid leiate;0.6483
lihtsalt kergesti;0.6478
hommikul hommikusaates;0.6466
igavesse kuristikku;0.6439
vastutulelikud kuuleme;0.6436
tundub kõnnid;0.6433
uuesti klassiga;0.6407
kella üheksa;0.6405
kindlasti nakkav;0.639
lohutusauhinnad filmi;0.6386
rääkisid unistuste;0.6376
kinni poolenisti;0.6369
reinold 18;0.6368
elada labaril;0.6364
palgata tonni;0.6359
tegutsema pinna;0.6347
korda nädalas;0.633
kuule raadio;0.6322
lõppu uuelt;0.6313
viimane aeg;0.631
hea tulemuse;0.6297
lausa lust;0.6273
kaheksani nädala;0.627
värskelt teelt;0.6262
vabana aega;0.6234
kaheksa aastaga;0.6225
vaata selja;0.622
kahes uuema;0.6199
kinno homme;0.6196
juhtunud bänd;0.6191
koht hea;0.619
sildini eri;0.6162
hetkeolukorda vaatama;0.6155
lavastaja tiit;0.6149
hoiab vabana;0.6136
tugevamaks treenima;0.6133
suurema kontserdi;0.6131
kakao nopi;0.6129
armastatuim lastekirjanik;0.6126
peole eelneva;0.6124
tuul toonud;0.6113
finaliste viiendal;0.6072
ekstreensele inimesele;0.6063
kuulu kustuta;0.6056
alustada vaata;0.6002
veetsin kõrvaklapid;0.5986
esitleda jüri;0.5967
kuuldel saatnud;0.5962
parim trummi;0.596
toimuvat kontserti;0.5944
keeruline valida;0.5934
kuueni lugu;0.5933
selga tööle;0.593
koht peita;0.5912
tuuritamas mullast;0.5899
minuti astuvad;0.5897
uksest vanast;0.5873
uusi filme;0.5868
jagada viimast;0.5838
alumine usuks;0.5821
harjumist harjutamist;0.5774
kinni leidnud;0.5677
aprillil lastekirjanduse;0.5578
kella seitsmeni;0.5564
leidnud pannud;0.5549
avan silmad;0.5474
kell 21;0.5471
pilte ligime;0.5464
aasta parimaid;0.5441
hoida kuulda;0.5382
vaheldusrikkalt esitleda;0.5246
maale elama;0.5112
mängib vaatate;0.5053
korraga singleid;0.4726
andnud korduvalt;0.4414
seitsmeseid uudiseid;0.4027
