keyphrase;score
milso kõrgemal;0.8741
tõuseb natukene;0.7319
ukse aastaaegade;0.7017
annavad tunnistust;0.7015
planeeritakse nelja;0.7006
uued sadamad;0.6962
veepinna kerkimine;0.6939
kaugelt liivasemad;0.6924
inglise keelde;0.6876
suuski kasulik;0.6863
kasvu optimaalne;0.6847
31 sentimeetrit;0.6811
muusikaline kujundaja;0.6784
teemat maailma;0.6775
ütles globaalne;0.6771
asi leidma;0.6768
olevad ehitised;0.6764
aasta esimeses;0.6744
aitab kohtasite;0.6728
üritame poolvägisi;0.6711
aspekt kadumine;0.6699
pikemalt rääkida;0.6686
seisavad nõutult;0.6675
90 -st;0.6666
esimene peegeldus;0.6657
purustab rannas;0.6633
istuma klassikaline;0.663
viimasedki ilusat;0.6629
vala veealuseid;0.6621
odavam panna;0.6619
kahjudest tulevikus;0.6594
teadlastelt järelvaatlusi;0.6594
silme madalaid;0.659
ettekande soome;0.6588
tekkisid veekogude;0.6587
tasemeid 44;0.6583
saksamaalt prantsusmaalt;0.6577
suurem oht;0.6563
pudenenud asi;0.6562
peske vesi;0.6555
kahju sadama;0.6554
teame meeletud;0.6542
hollandlased paatidega;0.6539
maanteede ristumise;0.6532
aastate kujunenud;0.6527
langevad ilusti;0.6519
eksime lahtrisse;0.6494
liiva viinud;0.6487
purusse soolsest;0.6479
ehitada tamm;0.6471
marutavatken teki;0.6468
leiame 10;0.6468
tegemist omavahelise;0.6468
suuremat purs;0.6461
tuleviku teemal;0.6458
punni panna;0.6457
loodusseadusi arvestama;0.6448
muutub pakutud;0.6432
paratamatult kannab;0.6431
vaevalt protsesse;0.6431
mandrile randa;0.6425
režiimi kaheks;0.6419
rahvaste organisatsiooni;0.6418
hoonega mererannast;0.6418
lainetuse kaitseks;0.6407
poldritega eriliste;0.6406
nihutati meetri;0.6403
aastat järjest;0.6402
vale nurga;0.6401
toob toob;0.6389
kujuta asju;0.6383
alustati tublisti;0.6367
eelarvesse planeeri;0.6365
seoses silla;0.6364
rannas tore;0.636
asjale läheneda;0.6355
tubli esinemine;0.6351
veetaset pelgalt;0.6332
detailplaneeringute koostamisele;0.6327
geoloogiadoktor 30;0.6325
jahedamaks jäätumise;0.6314
niukene huvik;0.6309
geoloogilist aja;0.6294
oligi suvilat;0.6279
aeg kasvada;0.6278
kontrollivad rangelt;0.6277
lihtsalt pikendatakse;0.6264
elas loodusega;0.6264
asub laseme;0.6262
vaatad protsesse;0.6254
lasta viimasedki;0.6243
planeeritakse soovitus;0.6237
imekenasti liiva;0.6218
soojenemist 1000;0.6209
kasutaja kahjusta;0.6201
annab olulisi;0.6197
asju ajavad;0.6189
soojema aja;0.6175
loeme looduse;0.6172
langus ranna;0.6156
pressitaksegi kangesti;0.615
tähendab kroonstati;0.6138
küllaltki julgete;0.6137
ongi kliimamuutused;0.6134
kannatavad purustuste;0.6126
tegelikult piirduvad;0.6125
toredam harjunud;0.612
aasta liiv;0.6096
loti korda;0.6096
võtame meest;0.6087
15 aastaga;0.6082
viis-kuus meetrit;0.6076
lihtsalt kujuta;0.6069
komisjoni rahvusvahelises;0.6057
kitsasse rannas;0.6048
suubub endisesse;0.6039
kaitsma tulemused;0.6037
liiguks aeglaselt;0.603
kavalamad planeerima;0.6022
protsessi tahtmatult;0.6009
täpselt kogusin;0.6005
viimane viimane;0.5997
murra lihtsalt;0.5997
10 korda;0.5986
valmis klassikaline;0.5986
valides valimata;0.5984
modelleerisid suures;0.5973
vaata huvitav;0.5959
peegeldab selgesti;0.5953
paljudele rahvastele;0.5947
geoloogina silmade;0.5946
ehitajatele juhtida;0.5944
eitades rannast;0.5942
oodata sekkub;0.5935
maksab ettevaatlikumalt;0.5924
merd jättes;0.592
vii kümnekordse;0.5917
pika aja;0.589
meetriga arstide;0.5882
võib-olla marutavatken;0.5861
ilusti vett;0.586
laht silme;0.5849
samalaadset seletada;0.5845
osata anda;0.5837
ajal esindajatega;0.5832
1906 seitsmenda;0.5814
kohvikuteni kardan;0.5807
omaaegseid tammi;0.5791
seitsmenda aastani;0.575
probleeme kaasnenud;0.575
segan protsenti;0.5734
soojenema andsin;0.5734
teistmoodi loodust;0.5734
tegeleb paljude;0.5731
epohhiloovaks maailmaranda;0.5709
toimub esimene;0.5702
tõepoolest puunide;0.5685
kiiremini varba;0.568
panna rannad;0.5679
täheldanud perioode;0.5659
aset leidnud;0.5632
paljude paljude;0.5631
tasase hiiliva;0.5617
mudel mude;0.559
korda igavene;0.5553
muutuda uusi;0.5548
koormusele kanali;0.5528
toime mere;0.5511
vee loomuliku;0.5492
ilusast ilusast;0.5489
sinnagi omaaegne;0.548
kaitsta meetri;0.5468
tõestas protsessid;0.5438
suurest maailmast;0.5376
sihide tika;0.5342
no kujuta;0.5326
väärikalt autode;0.5313
millegiga siduda;0.5304
uksest väravast;0.5297
ilusat puhkepiirkonnad;0.529
nihkus kukuvad;0.5266
jumal ehitada;0.5256
tungima teatud;0.5241
värvinud arvestatud;0.518
kantaks kindlas;0.5065
arv erinevaid;0.5045
-ks aastaks;0.5025
viia maailmakaardilt;0.5017
kinni ettekannet;0.4975
istutatud kanalite;0.4967
kaasa kolmanda;0.4878
soovitavadki sadama;0.4841
kinni maksma;0.4802
kaasa elada;0.4788
seotud koha;0.4681
suurele probleemide;0.4541
tasast vaikset;0.4374
puhata töid;0.4197
tegemine suurte;0.4184
linn rannas;0.1209
