keyphrase;score
vastuvõtt suurepärane;0.8427
new hampshire'i;0.8349
mustamäel lasteaiad;0.8131
väliseestlased elavad;0.8025
rändasin 1927;0.7974
mererand parem;0.7935
vannid tervis;0.7777
võib-olla 100;0.7709
rändas raha;0.7701
eesti selts;0.765
kuused lehtpuud;0.7636
asundus eesti;0.763
õpetlik ilm;0.7623
maastik pargid;0.7622
elama täitmine;0.7617
sort kasvatatakse;0.7616
näinud muljed;0.7597
melbourneis suurem;0.759
rahuneb arstid;0.7585
töö metsatööd;0.7561
lüpsifarmis tubakafarmis;0.7542
äri sissetulekud;0.754
roheline veda;0.754
toredat natukene;0.7539
reisi harvem;0.751
põhjalikult otsesele;0.7502
kutsetage silbist;0.7499
teisiti lihtsalt;0.7475
hoolitsetakse austraalias;0.7472
sydney inimest;0.7463
sotšis teisiti;0.7459
tuttav toompea;0.7431
kanada ongi;0.743
ons astroloog;0.7423
silbist maid;0.741
tuleva aasta;0.7403
öelda rajoonid;0.7399
pikali igatses;0.7398
siidoni neli;0.7396
toimetajaga vestlemas;0.7395
vaatasid elektoraadi;0.7391
nime astroloog;0.7379
austraalias pealmised;0.7371
mulje rongis;0.7368
aimdus elasin;0.7366
pärisi elama;0.7362
rännata vend;0.7348
tervist valutama;0.7346
naine kaks;0.7337
suurem eesti;0.7324
valmis küpses;0.7299
kaugel 25000;0.7284
kuulsite toimetajaga;0.7281
eesti kodakondsuse;0.7254
huvi pakub;0.7241
londoni otseteed;0.7239
asuvates riikides;0.7231
musta mere;0.723
soosid tulitegi;0.723
meeldis musta;0.7225
tuttav kohannid;0.7224
ühiskonna kuuluvad;0.7219
saavik kavatsema;0.7216
otsisin koha;0.7213
head reisija;0.7208
aasta jälle;0.7206
austraalia võtavad;0.7204
kujutada väheste;0.7197
saabusin üheksandal;0.7184
aastat vana;0.7181
muljed jäid;0.7168
austraalia kanakasvatajat;0.7163
esin ristipojad;0.7153
heakorralagedus ilusaid;0.7152
vestlemas austraalia;0.7146
jäneseküttimisega küülikuküttimisega;0.7144
koju tähendab;0.714
vestlesime ärasõidu;0.713
elas kurtna;0.713
tuttavate sugulaste;0.7126
kaugel kuud;0.7125
enamistelist tegelevad;0.7125
parem mulje;0.7119
reisivad kord;0.7111
jutuajamist vaatasid;0.7111
jõudnud saabusite;0.7102
olemegi jõudnud;0.7101
tavalisel ajal;0.71
väikse lapsega;0.71
ludwig lai;0.7091
praktiline kanakasvataja;0.7075
küülikuküttimisega tavalisel;0.7075
hästi koju;0.7057
seeder raviga;0.7051
näha sünnikohta;0.7037
meelde meeldegi;0.7031
raha mäletan;0.7016
enamike parandamist;0.6991
tahtnud näha;0.6989
sagedamini veedavad;0.6985
maale elu;0.6984
39 aastat;0.6983
männad kuused;0.6974
korraldasin austraalias;0.697
kena mulje;0.6966
lapse vaadata;0.6966
üheksandal juunil;0.6961
oda ravi;0.6959
arstid jäin;0.6953
ütlema eriliselt;0.695
vend andis;0.695
jäi napiks;0.694
ongi musta;0.6932
sugulaste ristitütar;0.6927
jäin rahuland;0.6926
tegelesid jäneseküttimisega;0.6926
pakub laste;0.6922
sedavõrd kaugel;0.6914
sünnikohta majandus;0.6907
näha aeg;0.6904
austraalias arstidega;0.6896
kasvataja keisrit;0.6893
vaatavad hoolega;0.6892
austraalia nime;0.6884
nägu tuttavad;0.6875
elama head;0.6875
kuuluvad valmis;0.6872
sõjaväest vabanesin;0.685
100 töö;0.684
peatas sugulaste;0.684
pärnus no;0.6838
kodakondsuse tagasivõtmisel;0.6834
pargid toredat;0.6831
puhkamas tervist;0.6823
austraalia rootsile;0.6822
sõjaväe lapse;0.6817
kiitmisele ühiskonna;0.6805
ilusaid kohti;0.6801
arstidega jutuajamist;0.6799
muljeid 39;0.6796
kuu aega;0.6794
miili kaugel;0.6789
eriti mehi;0.6764
nii-ütelda praktiline;0.6757
aeg jäi;0.6745
kannatanud lapsele;0.673
rohkemgi saabuvad;0.6706
eluks ajaks;0.6699
mehi austraaliasse;0.6686
härra austraallane;0.6684
asi maksma;0.6676
40 jaajaa;0.6657
maksin kinni;0.6655
austraaliasse rännata;0.6653
abielus olemegi;0.6623
peatute tuttavate;0.6613
saabuvad kaugelt;0.6602
sootisse kuuks;0.6585
luba armule;0.6572
40 62;0.6561
muutunud huvitavat;0.6561
uuesti meeldima;0.6558
poeg 22;0.6547
rohelisel kannatanud;0.6546
sea new;0.6527
lihtsalt reisi;0.6517
vana abielus;0.6514
külaline peatas;0.6505
60 miili;0.6503
kasvatatakse huvitav;0.6502
eestimaalt head;0.6489
selgina elama;0.6487
kaugelt maalt;0.6465
tegelevad kanakasvatusega;0.644
tervis enamike;0.644
kinni tahtsin;0.6416
ristitütar esin;0.6406
võtta tõsi;0.6401
täitmine teleka;0.6399
näha näha;0.6391
aimugi parem;0.6381
kanakasvatust vaatasite;0.6374
leidnud aimugi;0.6355
inimest tuttav;0.6347
reisija jõudke;0.6317
otsesele passi;0.6311
kord tuleva;0.6286
unustaks kuulsite;0.6272
vihma 100;0.6198
kusagile maale;0.6138
kohti aval;0.6093
meel kujutada;0.608
laiali vaatavad;0.6025
no huvitav;0.5911
naela uuesti;0.577
lihtsalt puhkamas;0.5756
igatses näha;0.5747
vaadata kusagile;0.5608
lai ;0.5577
tarvitada arvasin;0.5263
