keyphrase;score
hans põnelbamis;0.8824
maa-alused varjundid;0.7568
vaadati valmistusin;0.7486
julgeoleku ajalehtedes;0.7445
natukene uksepragude;0.7348
puuke lihtsalt;0.7304
metsavennad erinevad;0.7295
saksa tanksaapad;0.7267
allakirjutamist minagi;0.7227
kaugele ilmsesti;0.7218
kuulda jubedusi;0.7163
koguneti öeldi;0.7159
üldse vastatud;0.7143
tulemegi laaditi;0.7098
tikitud vaip;0.7077
uld aasta;0.7065
kuresoosse kuresoo;0.7052
pragude nägi;0.7047
lugupeetud kuulajad;0.704
maskeeritud suur;0.7035
tegelikult argpüksid;0.7002
jutuajamine käis;0.7002
kaugusel tallinnasse;0.6992
jõudsime lõpuks;0.6989
sil korraldatud;0.6982
kangasteljed kapid;0.6976
rikki aitaks;0.6975
aega kord;0.6964
käis esmalt;0.6948
aida nurga;0.6947
jälle olendit;0.6935
esinenud valdas;0.6932
abi pakke;0.6931
lätlased läti;0.6919
hüppab veoauto;0.6906
varjamine kuritegu;0.6905
paras süütan;0.6904
toored vanem;0.6888
punkti titit;0.6888
pikad jutud;0.6884
aja jälgi;0.6883
jumala silmapilk;0.6881
inglise keelde;0.6876
vallid jooksma;0.6869
ilm puude;0.6869
püüti veoauto;0.6868
räägi head;0.6855
isa tasu;0.6853
äärmiselt ettevaatlik;0.6853
kaks liiki;0.6842
vehklemist sõivamist;0.6839
parandamisega toime;0.6836
kutsetele mehed;0.6834
kraapisid oksad;0.6834
vahetevahel poiste;0.683
kallilt eluga;0.6826
küllalt hoiatusega;0.6821
küsiti uudiseid;0.6779
rääkida lubatu;0.6774
paneme punane;0.6772
tööle rakendada;0.6765
jaanuar kella;0.6741
hilisõhtuni kaugel;0.6739
põleng metskondade;0.6732
arreteerimisele vabastad;0.6729
tont teab;0.6724
varvad pistad;0.6722
hiljem kuulda;0.6712
lavda näha;0.671
ruumi maikuust;0.6704
loobusin luugist;0.6693
punkt punkt;0.669
vanem noorem;0.6685
tuttav lisal;0.668
hiljem selgus;0.6676
andma kirjalikult;0.6664
arreteeritakse naine;0.6655
punast kar;0.6648
valet tunnistama;0.6643
terve hulk;0.6641
ohutu puhkepaigana;0.664
auga kahekesi;0.6633
pika ootamise;0.6628
korda öösel;0.6613
aiast veetud;0.6596
hiljem julgeolekumees;0.6595
läänemaalt pärit;0.6595
peas err;0.6593
niisumasinad kirjutati;0.6585
uurimisreisile kuresoosse;0.6582
kirjutasin viidi;0.6581
leia süüdistust;0.6575
lahe teadnud;0.6571
jalas istusid;0.6562
ninamees kask;0.6562
antud loomulikele;0.6556
80 korda;0.6552
vaheldusid asfalt;0.6523
kutsutusi kolmik;0.6517
mäleta moskvas;0.65
viis uksest;0.6499
kestnud hommikust;0.6491
vaatama 10;0.648
valutada koduga;0.6471
haaran katsunud;0.6465
viiekesi reis;0.6461
elama metsavenna;0.646
peidupaik neli;0.6454
esimene reaktsioon;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
otsus selja;0.6434
käerauad vahe;0.6431
viisid suure;0.6431
korra näitama;0.6415
kahe aasta;0.6412
loomatalitusele seletama;0.641
pikk müüdaks;0.6398
kasutasin jahipidamiseks;0.639
toime pannud;0.6387
ütlema 18;0.6363
laiali hoiaks;0.6361
21 20;0.6358
asi matkas;0.6351
nööridega kergesti;0.6349
lihtsalt koju;0.6342
kuskohal kaugele;0.633
saavutada uuesti;0.6327
viimane ellu;0.632
ettevalmistuseks hetkeks;0.6314
aastal vennaga;0.6312
erinevad erinevates;0.631
teemal kodus;0.6309
grupi koosseisus;0.6299
mäletaks evelin;0.6293
keelitamalt lase;0.6274
inimene kindel;0.6268
tahtis abiellu;0.6258
hetke poetan;0.6248
kaks suurt;0.6242
aluse külg;0.624
külvanud nägi;0.6232
käega käega;0.6227
juhuslikult nägi;0.6217
väikest last;0.6212
vehkles rusikatega;0.6204
kindel kokkulepe;0.6183
tulistage tulistati;0.6169
viiakse saatesari;0.6155
nisuse rakutaolise;0.6143
armukese soetanud;0.6138
autosse lihtne;0.6108
riiete riidevarustust;0.6103
algas esimene;0.6092
uuesti sindi;0.6085
peksma veeti;0.6078
tegemist viis;0.6068
aasta aia;0.6049
lihtsalt kindlustama;0.6034
kuule kuulajalisi;0.6032
vaata vene;0.603
maha ainukene;0.6014
pink kaksite;0.6
sinnakanti jäi;0.5967
korda otsimas;0.5966
omandit puutunud;0.5904
tukkuda natukene;0.5823
vaadanud poolegi;0.5822
julgeolekusse pagari;0.5797
last kahe;0.5778
julgustas muuseas;0.5774
vedelasse baas;0.5773
katsuti katsuti;0.5762
tähenda tunnist;0.5712
vahtimist tööl;0.5673
karjuti huvitav;0.5665
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
katsunud metsa;0.5637
julgeolekusse kaebama;0.5632
noort meest;0.5617
vaatasid uudishimulikult;0.5589
korraga leiate;0.5522
kell 21;0.5471
annab olukorrad;0.5466
kaasa antud;0.5458
kogus vaatama;0.5447
kella kaheni;0.5371
olendit käsi;0.5371
leidnud esimese;0.536
istus tunnistanud;0.5332
perega julgeoleku;0.5331
lahti murda;0.5304
hoiab käega;0.5261
aega karju;0.5159
teadnudki tulija;0.5103
aastaid elama;0.5033
vaatab uurivalt;0.4867
anda tundnud;0.4838
