keyphrase;score
eduard ogenession;0.8949
öelnud meeldib;0.7243
meeldi ütleme;0.7202
õpib haldusjuhtimist;0.7125
aeg veenieksamitele;0.7118
kutsusime õppeainete;0.7083
nimelt kinni;0.7076
valdav osa;0.7075
piinama ema;0.7041
vigala kant;0.7028
räägitakse maailma;0.7018
linnas tööl;0.7001
meenutage hetki;0.6999
naabrid head;0.6945
laikmaa sealtsamast;0.6924
häid algatusi;0.6916
tekib suurel;0.6882
muusika- kujutavate;0.6875
meelistegevus enamusele;0.6874
vaja natukene;0.6868
lugeda luuletused;0.6853
õnn sans;0.6827
igapäevaselt tegelema;0.6827
erinevaid pisiroll;0.6799
toitu toitu;0.6795
viinis õpib;0.679
mastaapne kaamerad;0.6783
paljudest asjadest;0.6783
1901 orel;0.6758
annely kaasa;0.6752
tundub liigud;0.6743
juhataja professor;0.6731
isa mari-liis;0.6729
vajalikud spordirajatised;0.672
aeg-ajalt kirjanduslikke;0.6718
kord kolmas;0.6717
lausa prohvetlikud;0.6715
viis aastat;0.6712
lavastas peterburis;0.6706
siirdamine alustatud;0.6704
kokkusurutud pressitud;0.6697
kolm käiku;0.6696
laelustele tõlkimist;0.6694
jagati kahekesi;0.6688
vaadata uudistest;0.6673
tihti kohtun;0.6646
tööle pakutud;0.6634
sihid silme;0.6628
aastad olidki;0.6613
küsida teame;0.6609
suhteliselt sarnane;0.6598
ajal aru;0.659
eisen nimesid;0.6584
hiljaks jäänud;0.6578
mart saar;0.6578
esimene tund;0.6572
arutame nädala;0.6555
kirurgiat arendavad;0.6539
vigalast kolm;0.6538
abikaasale heidan;0.653
loa osakonna;0.6525
tugevaid külgi;0.6525
teisiti kindlamini;0.6512
traumatoloogia osakonda;0.6506
nimekas muusik;0.6494
proovinud polegi;0.6488
parema tulemuseni;0.6487
negatiivsem kogemus;0.6483
pedagooge tõlkija;0.6481
absoluutselt anda;0.6466
kujutame sprinter;0.6456
vanemateks küsisin;0.6456
käi korrakski;0.6456
aitad anu;0.6456
raadius esinemised;0.6448
naisterahvana aastas;0.6425
asja kannatamatuks;0.6422
leidnud tublid;0.6421
hoopiski uusasukad;0.6418
seotud probleeme;0.6408
samamoodi oreliga;0.6408
lisa viimasel;0.6407
muusikakeskkooli klaveri;0.6407
vaja kujuta;0.64
õnn elada;0.639
kuulama valitud;0.6382
tegemine näiteks;0.6379
situatsioon teadmata;0.6355
käis 15;0.634
panna domingo;0.6335
kell laua;0.6321
toidule inimesele;0.6318
laulame tahavad;0.6316
suure linna;0.6271
segaduse likvideerinud;0.6264
hoolitseb eeskujulikult;0.6263
lihtsalt inimesi;0.6255
panite aluse;0.625
tahab kohtuda;0.625
kaitstud aasta;0.6249
etendust aastas;0.6248
kuulamas proovisid;0.6247
uibo kujutan;0.6234
sarnasust uudistetoimetajatöö;0.6232
kana riisiga;0.6219
maailma suurimat;0.6208
andis teeotsad;0.6207
rolli õhtutunnid;0.6202
tundma õppida;0.62
teame kasvajate;0.6197
valge pika;0.6189
natuke värisema;0.6187
sarnasteks haigusteks;0.6178
kontsert olegi;0.6177
väidetavalt suur;0.6173
tekkinud kartust;0.6172
uusi veinimeistreid;0.6167
tegemiseks kirjutanud;0.6163
valida tume;0.6158
nojah vehkida;0.6153
leida kiiremaid;0.6147
leitud ütlesin;0.6138
loolt viimasel;0.6133
rahvusvahelisele orelifestivalile;0.6128
korda mõelnud;0.6126
hiljem tõnu;0.612
patjanutmist suhteliselt;0.6119
keskkoolis üheksandas;0.6098
kutsusid vahetevahel;0.6093
esimese siirdamise;0.6085
suurte vaevade;0.6084
maitseaineid seletas;0.6079
kasutusel nii-öelda;0.6077
osta 11;0.6077
asja organiseerida;0.6067
tulevik toob;0.6066
lase kodus;0.6037
aasta persoone;0.6027
suursaadikuga afganistanis;0.6021
uuemaid nojah;0.6019
väiksem kalev;0.6017
endiste kolleegidega;0.599
vana-aasta õhtu;0.5977
poliitikaga sealsete;0.5936
leida õnneks;0.5915
hea venima;0.5907
juhendama kolmandal;0.59
ilusat põnevat;0.5896
mahutatavad haiguse;0.5894
rahata haigeid;0.5894
kestaks kauem;0.5892
aktiivselt korvpalli;0.5844
plusspunkte miinuspunkte;0.582
sajandi algusest;0.5805
tekiks pikk;0.5776
uuesti sõnastada;0.5775
tippkeskusi oleku;0.5767
uneski näha;0.5766
alustan viid;0.5765
püüdnud kuldset;0.576
lugusid oreli;0.5756
rahu vaikust;0.5749
ajaks uusi;0.574
selge valmistunud;0.5733
sajandis loomulikult;0.5716
praktiliselt seisma;0.5692
puudutada kerge;0.5671
elu sundinud;0.565
elab toimetuse;0.5616
higistanud situatsiooni;0.5581
septembri keskpaika;0.5575
oska kaasavit;0.5553
keelt suust;0.5516
esimest korda;0.5473
opereerida aprillikuus;0.5466
kuskile septembri;0.5461
tea korda;0.5437
suurtelt suurtel;0.5404
tunne ameerika;0.5404
kodukontserte korraldate;0.5381
selga panna;0.5374
kella kaheni;0.5371
jagada nii-öelda;0.5352
no vaata;0.5348
üritas teatud;0.5316
laua püsti;0.5315
puutunud eestiaegsete;0.5272
vaev leidma;0.5267
sukelduda kooli;0.5211
leidma otsima;0.5171
tunda eestis;0.5091
inglise keelt;0.5081
paljud elu;0.507
tühjaks silla;0.5042
kanna talvel;0.4959
issandas treener;0.4937
eemale peletada;0.4177
elukutsesse kummaliselt;0.4096
liigud natukenegi;0.3943
tundnud töösuhted;0.3942
