keyphrase;score
nicki french;0.8697
voolasid lihtsalt;0.7377
geiaktivist lisaeriala;0.7347
puudutavad kriminaalasju;0.7215
võib-olla isiklikud;0.7213
väikese ained;0.7183
visuaalsel halb;0.7162
idabloki maad;0.7154
paragrahv 10;0.7122
maikuusest vedasin;0.7094
ilmateadet tulbad;0.7044
70 -test;0.7018
tulemise point;0.6982
patrullis satume;0.6959
tekitabki hea;0.6951
jagada asjad;0.6948
küsinud naistele;0.6936
strateegilist plaani;0.6921
nimetus abielu;0.6893
lõpuks hakataksegi;0.6864
esitatud esitavates;0.6863
rahvatantsuga tegelevad;0.686
suur kutsumast;0.6857
lõpetasime tunni;0.6846
noorem noorem;0.683
otsimine kujutate;0.6826
liidu muutsime;0.6821
aset leiab;0.6801
13 ajal;0.6786
paned tähele;0.6773
ütleme aasta;0.6772
eesmärki leiti;0.677
kohtunikest ongi;0.6758
räägib tiiger;0.6752
ilmselt orienteerida;0.675
võimalustest inimlikest;0.6741
reegel paigas;0.672
samamoodi arsti;0.6706
lugu ellu;0.67
lugusid lugusid;0.6688
võpatuse vigastusega;0.6683
aeg-ajalt loomulikult;0.6679
eitada meeldi;0.6673
eesmärk nimetame;0.667
saavutada õiglust;0.6668
armastatakse kujutada;0.6667
esindamas tolleaegses;0.6657
sugugi teps;0.6656
juurega puutunud;0.6648
ilmselge nihutatakse;0.6638
sügisel uusi;0.6633
suhtumist inimesse;0.6617
piknikutekile leidnud;0.6615
luukaseni arusaamatu;0.6611
testamendis selgituse;0.6598
kooliprogrammidesse suures;0.6581
4000 5000;0.6578
vallas kaks;0.6558
eurovisiooni looja;0.655
uut testamenti;0.6539
kahes ärgaks;0.6528
klassijuhataja konkreetne;0.6523
eestisse elama;0.6521
elementaarseks arusaadavateks;0.6521
õigusteaduskonda praktilise;0.6512
kahtlemata vanusegrupis;0.6504
aega eestis;0.6491
juulikuu sisuliselt;0.6483
kogemus kogemus;0.6482
absoluutselt mõeldud;0.6469
arstist lahkuks;0.6454
imeda natukene;0.6453
mobiiltelefone lihtsam;0.6452
kapis inimese;0.6445
klopsitud tegelik;0.6427
teenib poliitilisi;0.6425
aasta kohtus;0.6412
demokraatiast saates;0.6395
alustame alustame;0.6393
maailmaga vaja;0.639
vahepealne periood;0.639
legaalselt korda;0.6381
olengi kohalik;0.6379
vaata muideks;0.6376
parem ellu;0.6375
lähtuma meiegi;0.6372
korraldus tööjaotus;0.636
kindlasti tirima;0.6359
kohtumise kuulajad;0.6358
lihtsalt olegi;0.6349
ütles inimlikult;0.6343
seisneb aastaid-aastaid;0.6338
sajandil 20;0.6337
asjaga aru;0.6334
tegemist eurovisiooni;0.6322
päeva aastas;0.6317
lõvi korda;0.6312
lubada saade;0.6308
tõele 20;0.63
koht valmistanud;0.6272
edukalt pättide;0.6256
astuvat astuvat;0.6248
kaheksa üheksa;0.6248
puhkad kohtud;0.6246
absoluutselt keelatud;0.6231
kaua seadust;0.622
lihtne lahendus;0.6214
tiitlit panna;0.6213
loendamatu kordi;0.6203
kahe indiviidi;0.6197
diskrimineerivaid otsese;0.6195
lihtsalt maalid;0.6191
tuua lihtsustatud;0.6185
juriidilise maailmaga;0.6169
vestleme jõudnud;0.6148
paar-kolm juhtumit;0.6144
näiteid tuua;0.6143
vale reageerima;0.6137
leita kuldset;0.6112
kaks meest;0.6104
seotud pere;0.6099
asju ajades;0.6098
avanud ukse;0.609
inimene teemal;0.609
tulemus teada;0.609
hajun 24;0.6084
rahulikud elama;0.6073
julge niinimetatud;0.6068
üllatavalt positiivselt;0.6067
korda tsiteerinud;0.6054
tajud ohtu;0.6036
aasta tagusest;0.603
soovitasin tahate;0.6019
vahet buumi;0.6019
lahendada oskad;0.5996
sooja 38;0.5981
leppida 100;0.5978
inimesel inimesel;0.596
lahku löödud;0.5953
kiiremini lahendatud;0.5948
seisabki õiguste;0.5941
esimese sammu;0.5937
abielus olevad;0.5933
elaksime naised;0.5915
veendumusi olukorrale;0.5911
viies kuues;0.5893
rahatrahviga ongi;0.5893
mittebuumi ajal;0.5887
panna nii-öelda;0.5876
kuskilt kaugemalt;0.5875
asjatundjana seisan;0.5869
38 erineval;0.5867
tõepoolest suhtun;0.5849
leia absurdne;0.5833
ongi erinevad;0.5811
paremini elada;0.5806
teebki isiksuse;0.5795
korda saadetud;0.5757
kohtusse saata;0.5737
eesti keelt;0.5708
liikme andnud;0.568
hetk kasutasid;0.5673
kaasa töö;0.5613
kokkupuuteid juriidilise;0.5578
näinud erinevaid;0.555
maksma suudeta;0.554
teadlikult loobunud;0.5537
aastaga kahe;0.5532
lihtsalt vastata;0.5511
uut meeldivat;0.5506
tugevamana paremana;0.5505
panevad ettenähtud;0.5486
kapist tulemise;0.5483
esimest korda;0.5473
kolmandat otsene;0.5471
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
avastada klubides;0.5405
seltsingute tegemiseks;0.5373
lastele kiriku;0.5343
olegi vanemaid;0.5332
öelda vastab;0.531
vaikselt salamisi;0.5309
pöörduda kolleegide;0.5238
no leia;0.5232
kuulma asju;0.5205
raiskamine arvamuste;0.5196
ringkondades liigud;0.5166
tunnet otsuste;0.5158
algusest näha;0.5022
tegemiseks kahe;0.5018
pealehakkaja niinimetatud;0.5016
kasvab muutud;0.5015
kirjutatud lood;0.4924
ravida suutnud;0.4859
näiteks horoskoopi;0.4844
juhtinud ööklubi;0.4766
korda no;0.4719
jutustada jutustada;0.413
