keyphrase;score
touch mahhaali;0.8719
sajandite juured;0.7577
algseid tähendusi;0.7496
õudsem asi;0.7472
tea laul;0.7459
öelnud haritlaskonna;0.7389
aktusel kodudesse;0.7378
2019 käänded;0.7352
maailm vastuseid;0.7281
sõnad muutuvad;0.722
sinine veri;0.722
vastastikune andmine;0.7219
juurdlevad probleemi;0.7212
kirjutavat lihtsalt;0.7208
kannab eesti;0.7204
viletsus armetus;0.7179
teostate iseennast;0.7168
koopia juuksed;0.7139
seotud seotud;0.709
nimelt luuletustes;0.709
segab otsustamist;0.7083
laulude sõnadele;0.7065
kirjanikke kutsuti;0.7048
gaasis osavad;0.7008
elulugu elulugu;0.7
silpide arv;0.6999
kohendatakse tartu;0.6994
teksti internetist;0.6992
protestivaimu väljakannatamise;0.6988
ajalugu hakkasingi;0.6977
lugenud luuletusi;0.6974
arv tähtis;0.6972
oktoober näiteks;0.6949
viga inimestel;0.6945
hukkumisest raadiokanalites;0.6942
parlament loodan;0.6935
korda matustel;0.6927
terve kilomeeter;0.6924
juhtunud 60;0.6919
ämm nooremad;0.6915
ootab klikke;0.6909
otsitakse tikutulega;0.6894
tore luuletuskogusid;0.6884
sülle võetud;0.688
ülikooli juubeliks;0.6856
viimased romaanid;0.683
kujutame 101;0.6829
elamused kogemused;0.6828
rääkisite nooremast;0.6826
lõpetada raiskamine;0.6826
muutub kiiresti;0.681
40 keisri;0.6785
kirjutada raamatuid;0.6769
varemetes tartut;0.6765
esinemist nädalas;0.6764
oska korraldada;0.6754
tööle keeras;0.6738
kaasa nutsin;0.6738
vaatama kuidagiviisi;0.6735
lausel kolmandal;0.6727
päevaraha suhtute;0.6711
järjest järjest;0.6707
head kuulajad;0.6687
huvi pakuvad;0.6685
loen looma;0.6685
eelõhtul 30;0.6661
vajadus terve;0.6633
kandideerivad näha;0.6628
parandada maailma;0.6618
tülli kerge;0.6618
konnade lilledega;0.6606
lapsed kõnelema;0.6603
haruldast käänet;0.6598
ongi päike;0.6582
uus suust;0.6565
halvem vahetame;0.656
olle soovidega;0.6557
oskusi vaja;0.6553
vahetad mehi;0.654
telerist elasin;0.6537
valmis lootsime;0.6536
seegi suur;0.6534
viidaks inimesed;0.6506
täpselt tahame;0.6501
valimised hullemat;0.6498
omandavad uusi;0.6488
hirmsamaid vaest;0.6486
räägivad üksinda;0.6481
aasta laulupidu;0.6478
inimestega jutule;0.6474
ongi juhtu;0.6474
vaikset elu;0.6473
30 oktoobril;0.6459
haiglas kirjanike;0.6458
välde kaduma;0.6455
kahju kirjutatakse;0.6445
mandaadi andnud;0.6442
valitseja viimane;0.6426
inimese vaikset;0.6424
panna päriselt;0.6417
vallandada inimest;0.6417
klikkides imet;0.6409
kaks pooleli;0.6406
estonia hukkumisest;0.6405
õige pikkadeks;0.6404
halva hinde;0.6388
kuskilt trepist;0.6387
tahtsid abi;0.6386
hiljem aru;0.6384
saapad natukene;0.6384
riigitegelane lehte;0.6369
halbu halbu;0.6363
paremat mõeldud;0.6355
küllalt küllalt;0.6351
teemat taas;0.6341
vaadata ilus;0.6329
15 korda;0.6321
hapras naises;0.6321
näiteks toonud;0.6315
omavalitsustes valita;0.631
intervjuud andma;0.631
hoiad tajaid;0.6307
raiumiseks selli;0.6274
kuidagiviisi leplikult;0.6267
hullu juhtu;0.6246
asjast liigu;0.6217
kaduma endad;0.6203
100 ilusat;0.6191
14 haruldast;0.619
viie-kuue aastane;0.6177
leplikkusele helgusele;0.6174
kurtmiseks keele;0.6168
elanud tavalist;0.6135
pannud raske;0.6129
lihtsalt toime;0.6128
nõuab süvenemist;0.6127
tähtis suurtes;0.6124
70 -ks;0.612
vastutan segab;0.6096
juhtuma saavutaksime;0.6095
kannab pealkirja;0.6089
ütlesid tasaema;0.6089
aega parlamenti;0.607
vestlesime näha;0.6064
30 aastaga;0.6054
peatasite tahtsid;0.6051
suurem looja;0.6039
kirjutanud pikka;0.601
kasutama sisemist;0.5998
kombeks leidis;0.5987
nimetatud palveks;0.5987
tulegi homme;0.598
no kirjuta;0.5961
kümned sadade;0.5958
linna inimesi;0.5956
kasvatada lihtsalt;0.5954
pikkadeks aastateks;0.5941
uut trikki;0.593
kaseoluline kolmandalt;0.5927
armastate elasin;0.5917
levitasid kirjutanud;0.5894
tähele pannud;0.5873
õige otsuse;0.5866
kasuta sari;0.5831
headust kutsuda;0.5828
toimub dolla;0.5813
elavast vanast;0.5812
inimene 1000;0.58
näitajaid pikka;0.5796
alguses esimesed;0.5776
hoiatama ennustama;0.5763
no kujutame;0.5727
kaheksast naisest;0.571
harima vaimses;0.5693
andma andnud;0.5663
pealiskaudselt meelega;0.5644
igavesti toimima;0.5641
ellu viid;0.5632
anda osake;0.5622
uudislugusid kipuvad;0.5615
aastat kuulma;0.5599
osata ridade;0.5576
pidulikult viia;0.5576
rikastes vanades;0.5538
sindi kirjanike;0.5496
lugusid rubriiki;0.5484
peatud hulk;0.5461
kaasa antud;0.5458
toime ettevaatlikult;0.5318
ilusat kuldset;0.5312
teisiti arvame;0.5308
paljud kirjanike;0.5222
nooruk autor;0.5167
kergitada ajal;0.5027
inimest tegelast;0.5024
tahtmist tahtmist;0.4996
elu ehitanud;0.4967
lihtsalt joosta;0.4697
kirjutama lugema;0.4477
ellu viia;0.4173
