keyphrase;score
gaudeamuse büroo;0.8726
sageli vead;0.7712
patrullimised julgestamised;0.7534
antakse aru;0.7405
põhiseaduskomisjon arutas;0.7394
õllekombed õllelaulud;0.7382
öeldud hindavad;0.7355
probleeme eesti;0.7346
hiiliv tendents;0.7344
tõstsid konjunktuuriinstituudi;0.7313
vajavaid küsimusi;0.7282
intresside kasvu;0.7273
vanade rituaalide;0.7231
kuus uudistetoimetus;0.7218
arutasime erinevaid;0.7214
ennustati kord;0.7211
antud pressikonverentsil;0.7208
120-ni brigaadikindral;0.718
idele kord;0.7176
komisjon võttis;0.7148
küsimusi peatume;0.7114
higsam talibani;0.7108
annab nimelt;0.7102
aastal madridi;0.7097
suurusega ruutmeeter;0.7089
helmandi provintsi;0.7068
esimesed eesti;0.7029
tudengite laulu-;0.7028
elementaarne tarbijakaitselevinud;0.7027
tapsid 191;0.7026
ühendstaabi logistikajaoskonna;0.7019
valimisliidule täna;0.7018
riivatakse avalikke;0.7001
samm keskkonna;0.6998
kriminaliseeritud tegude;0.6994
näiteks ettevõtjatel;0.6993
sinine punane;0.6988
tundmatu vaenlane;0.6968
koomas kolm;0.6963
eurole prognoositakse;0.6951
lähema poolaasta;0.695
logistiliselt eesti;0.6945
aastaks brittidele;0.693
last säästmisega;0.6905
tegemist võlaõigusliku;0.6889
osaliselt õppinud;0.6873
britid makedoonlased;0.687
kahtlusalustele esitatakse;0.6868
ehitatud 1980;0.6867
ajaloos suurim;0.6865
õhtut kuulmiseni;0.6858
kuuluvalt kultuurimälestist;0.6857
tegeleda ühiskonna;0.6846
plaane eelseisvaks;0.6844
veeteede amet;0.6842
müüki koordineeriva;0.6833
soovib taasalustada;0.6827
viis kraadi;0.6812
toimunud pommiplahvatustes;0.681
vasaktsentristidega kindlat;0.6806
suuresti imporditavat;0.6805
päevalehte noort;0.68
osalejad pealtvaatajad;0.6798
nooti vaatate;0.6794
karistatavad teod;0.6793
teemat elavdavad;0.6775
kaoses ametlikud;0.6772
saatus jäi;0.6772
eesmärgil kiiresti;0.6768
nimelt alguse;0.6731
kuu paremini;0.6727
koostöö kodanike;0.6725
vahelduva pilvisusega;0.6721
laeva kütusemahutit;0.6716
anda anda;0.6707
tegurina tunda;0.6693
elada luksuslikult;0.6685
teada vanade;0.6667
eesmärgid elluviimist;0.6665
stuudios kai;0.6662
viimati kohasust;0.6658
kaitseväelasi kuumuse;0.6655
trastiseks sammuks;0.6654
peatus justiitsminister;0.6653
toimunud paremaks;0.6652
valmistab pidulistele;0.6652
kiirendanud inflatsiooni;0.6651
abiagentuuridele lõpetada;0.6637
aastat lubadus;0.6631
kohuseid täitnud;0.6627
ilm tekkida;0.6622
kokkulepete aegumisest;0.6622
spetsiifilise kestis;0.662
puust kastidesse;0.6594
näha vajalikud;0.6588
tarbatult tantsija;0.6587
jaole tartu;0.6586
tunnisena teadagi;0.6584
tulevadki loovad;0.6568
seisukoha võtmiseks;0.6568
vastust tegevuskava;0.6567
kaheksast miinitõrjelaevast;0.6564
nimel parlamendi;0.6557
jäävad rahule;0.6525
parlamendi alamkojas;0.6523
29-le inimesele;0.6497
11 -st;0.6466
protseduuri tegemist;0.6456
esinemiskohti terves;0.6452
kaasatud avamispäevast;0.6449
püüab kehtiva;0.6439
alaneb 3;0.6437
annab teada;0.6437
hakkavaid plakateid;0.6435
aasta majanduse;0.643
kaitsma suveräänsust;0.6421
praktika ehituse;0.6414
otsides tegevusele;0.6399
lepingu toetabale;0.6395
kontrolli piiril;0.638
lahendaks asuda;0.6371
juhtumi keerukuse;0.6363
tulemused teadmata;0.6335
19 aprillini;0.6335
enneke koka;0.6329
ameeriklastele eestlastele;0.6307
valmistudes euro;0.6302
valitsusjuhi eesti;0.6299
25000 eset;0.6298
hoiatus valitsusele;0.6282
1980 -te;0.6277
komisjoni esimehel;0.6277
panus panna;0.6271
normaalsest piirist;0.627
juhtu suured;0.6266
paremtsentristlikku valimiskoalitsiooni;0.6265
valitsusele aega;0.6265
esitas süüdistuse;0.6248
osasaamist maitsele;0.6235
kuum julgelt;0.6224
kohtuprotsessi eeldatavalt;0.6215
tegevdirektori kapten;0.6211
uue valitsustevahelise;0.6211
jätkub laenude;0.621
piisavalt ettekandes;0.6208
panna õlvkonna;0.6207
viimasena viimaste;0.6182
enamusega riiki;0.6177
probleemidel tõi;0.6161
kasutatud eelistada;0.6159
kehtiva seaduse;0.6157
luksuslikult vajadused;0.6151
kodukorra seadusele;0.6132
täna olulise;0.6126
esitas uppunud;0.6125
käinud esimestel;0.6108
191 inimest;0.6102
puhub valdavalt;0.609
kavatsevad britid;0.608
73 protsendini;0.6068
viimaks saabunud;0.6066
saatis õiguskantsler;0.6066
ilmast eeloleval;0.6052
omavalitsust juhib;0.6017
hoiab ehtaks;0.5983
inimest juhtumi;0.5967
tulemusega rahul;0.5962
suletud eurole;0.5941
valitsustevahelist raudteetranspordialase;0.5924
ehituse arendajana;0.5903
komisjonis erinevaid;0.5859
kiiresti ehitise;0.5851
kell kuus;0.5839
pudelisse asetasid;0.5816
usub perel;0.5778
tunda andma;0.577
kaotusega nõuab;0.5729
petmisena näha;0.5701
valmis afganistani;0.5699
kiiret arengut;0.5687
pumpama veeteede;0.5682
inimene elada;0.5642
noort meest;0.5617
juhtima rahvusvahelist;0.5577
juhtub seisukoha;0.5537
omanikult viivitamatult;0.5516
kestnud pingelist;0.5508
esimest korda;0.5473
aprillini veeteede;0.5423
lahendamist vajavaid;0.5368
kooke tudengite;0.5332
eelistada viieteistkümnes;0.5263
jookse seisukohad;0.5215
rikkumise tagajärgi;0.5157
arengut piirava;0.5129
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada veeteede;0.4953
hoida aastaid;0.4627
ellu viia;0.4173
