keyphrase;score
osaühing elering;0.8683
etavalistustesse kvalitatiivsed;0.7905
põhja-itaalias toimunud;0.77
võrreldes suurem;0.7652
marika merilai;0.7632
hostelid hotellid;0.7593
võitnud konkursse;0.7577
hästi pingeline;0.7546
krahviks räägitakse;0.7516
bussifirmadel graafik;0.7503
jõulisemad vanad;0.7498
toitlustuses teeninduse;0.7497
näitavad algus;0.7496
paljud näidata;0.7483
algus lõppkontsert;0.7454
linnaplatsil toimuvad;0.7432
kord lühidalt;0.7411
tantsijad lauljad;0.7401
eestipoolse peakorraldaja;0.7399
ületuleva aasta;0.7393
hinnangus muutusi;0.739
eurotasin protsent;0.7386
toimub 48;0.7356
tuleoht kuulsite;0.7355
lauljad linnaplatsidel;0.7354
väljumised toimuma;0.7329
rahvatantsijatest pillimeestest;0.7328
euroopa ühisrahas;0.7321
omalaadne traditsioon;0.7295
uut kõrgepingeliinis;0.7279
õhtust kell;0.7275
juuli sündmused;0.7263
kauge tulevik;0.7246
osa uuel;0.7243
tehniliste asjade;0.7235
juhatajat urmas;0.7235
osapooled kiitsid;0.7224
järjekordade tekkimisel;0.7221
regula parvlaev;0.7205
tavapäevadel laevast;0.7203
soovitab euroopa;0.7187
leppega ühineda;0.7182
aastatel väljusid;0.7176
kuulsite kella;0.7174
suure väina;0.7171
pärit panna;0.7169
natukene tõusevad;0.7165
sisuliselt autosid;0.7157
jalutuskäigu kaugusel;0.7154
stuudio ilmast;0.7145
astuvatele rühmadele;0.7134
tugevamaid tuuleiile;0.7114
komisjoniga aeg;0.7105
uued liinid;0.7097
tartu hea;0.7085
tihedalt koostööd;0.7083
varasematest erinev;0.7077
kindlasti vaja;0.7077
vahetustega varem;0.7071
nimetab valdkonnad;0.7068
linn korraldamiseks;0.7057
ühendab balti;0.7053
töökindluse tagamisse;0.705
suurem erandkorras;0.703
eraldi jeedima;0.702
võib-olla tehniliste;0.7017
inimestel probleemi;0.7015
tantsupidu suured;0.6998
pilvisusega ilm;0.6995
koht kompaktse;0.6994
tantsupidu konkreetsel;0.6985
valmisolekut eurole;0.6979
ehitab osaühingu;0.696
sisuliselt lisa;0.695
võimsus varasemate;0.6946
julgustamine liitumaks;0.6933
eesti liitumine;0.6925
1964 -st;0.6924
äsja 5000;0.6914
tantsima paneks;0.6912
aasta ajal;0.6912
soov valida;0.6907
20 protsenti;0.6906
soovituseks ongi;0.6899
27 juuli;0.6887
mandril 30;0.6878
õiglase hinnakujunduse;0.6871
ehitatud kaua;0.6868
näitab autosid;0.6865
seistes vaadates;0.6858
tartule hiljaaegu;0.6854
vahetama küsima;0.6845
septembrikuus stardivalmis;0.6844
aega esitada;0.6844
ülemineku ettevalmistuste;0.6824
kasutada regulal;0.681
uuel suurema;0.68
vabatahtlik erinevaid;0.6796
5000 tantsijat;0.6791
