keyphrase;score
in corpore;0.897
rahvusringhäälingu portaalis;0.754
subjektiivsetel äpardumiste;0.7447
head kolleegid;0.737
märgid iseendale;0.7343
räägime liigilises;0.7332
inimesed lähenemine;0.7314
nõrgemaid külgi;0.7295
vajutatud osa;0.7235
juured kehandid;0.7223
tea niukene;0.7215
roheline tähenduses;0.7196
hirmutatakse inimesi;0.7162
upume prügi;0.7156
vasak poolset;0.7153
praktiliselt kirjutame;0.7142
oskus nii-öelda;0.7138
kasulik nii-öelda;0.7003
filosoofia arendama;0.7001
raske kahureid;0.6985
asjad otsustatud;0.6972
sadulasse ütlen;0.6957
mitukümmend inimest;0.6947
tõmmatakse märgile;0.6945
näitlik erinevaid;0.694
rahadest teatrirahadest;0.694
autos muusika;0.6935
paljudele kindlalt;0.6919
viskad inimesed;0.6914
viis-kuus parlamendikohta;0.6904
säästlikule tarbimisele;0.6901
6000 50000;0.6887
otsustavam hääl;0.6881
aastate rääkinud;0.6878
toppima tundub;0.687
presidendivalimistel lõppesid;0.6855
möödunud vaoshoitult;0.6849
kanna tõenäoliselt;0.6849
südamesse terviserike;0.6842
aitame vanameistrit;0.6835
otse endine;0.6827
näiteks aasta;0.6801
käis käis;0.6794
aastal künnise;0.6791
klammerdutakse no;0.6781
suurem kiputakse;0.6773
ütles otse;0.676
erineva kuvandiga;0.6759
suhteliselt igavat;0.6755
tegelikult seltskondade;0.6739
nimelt vaja;0.6724
kirjutasime programmi;0.6723
kodu sobiks;0.671
pealkiri erakondade;0.6708
karistaks põhimõte;0.6707
kaasa inimesel;0.6701
roheliselt tahavad;0.6695
vabaduse iseseisvuse;0.6693
mulje kahe;0.6679
inimesest kriminaalkurjategijat;0.6677
viitsi periood;0.6673
eestvedajaks teatud;0.6667
poolduvadki kaheks;0.6665
laialdast laialdast;0.6661
suletud pressikonverentsi;0.6657
seisund konkreetses;0.6649
ekslikud antud;0.6647
mehhaaniliselt püütud;0.6633
loodame ainuke;0.6624
lähimaks ajaperioodiks;0.6621
keskmise rahvaliitlase;0.6615
loomine keeruliseks;0.6612
esindama asjas;0.661
enesekindlalt väljaviskamist;0.661
näha uued;0.6609
kahtlane meeldib;0.66
kartmata au;0.6592
positsioonil olevast;0.659
samamoodi head;0.6587
lahti võtma;0.6582
kahtlemata tark;0.6566
korra elus;0.6552
kuuldavasti ringkonnad;0.6552
kujutan rahvaliidu;0.6546
hommikust postimehe;0.6533
toimus juhtuks;0.6518
tekitada trotsi;0.6516
erakonnal laialdast;0.6512
ütleme eelseisvateks;0.6506
olemasolevate eesti;0.65
koalitsiooni vastutus;0.6477
konsolideerinud pannud;0.6476
kahtlast tohi;0.6476
visata suurkogu;0.6475
maksta järjekordne;0.6474
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
kohtunikud kohus;0.6467
eile mõtisklema;0.6449
valinud vahepealset;0.6447
teistmoodi käituda;0.6446
halva inimesega;0.6445
räägime miljonitest;0.6444
valsiseks naabrite;0.6437
rahvaliidu peasekretär;0.6437
viimase ajani;0.6422
mäletame taheti;0.642
loo loodan;0.6414
juhib seltskonda;0.64
sotsiaaldemokraatidega märki;0.6398
analoogiat roheliste;0.6393
toetuspinda tervelt;0.6383
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
valikuid kujutan;0.6336
kohtusse saavutatud;0.6317
sooje tundeid;0.6311
ilmselt noored;0.6303
rahvaliidu parimad;0.6264
nii-öelda hoiaku;0.6254
mini mahuksid;0.6246
hommikuks kolmas;0.6235
lauljast jäi;0.6229
olegi tähtsam;0.6203
kevadel valimised;0.6174
pikalt kaua;0.6173
õige uudist;0.6167
tegemist seltskonna;0.616
ravikulud olekski;0.614
jääb kesnest;0.613
usume nii-öelda;0.6128
ühise laua;0.6126
korda ülekantud;0.6126
lugeda terve;0.6123
kiiresti erakonna;0.6091
partei peaministrikandidaadiks;0.609
tööd tegemisi;0.6074
usu usu;0.6073
pange uks;0.6062
sulev tegutsenud;0.6038
uuele parteile;0.5993
korralik roheliste;0.5991
kohtunikust kandist;0.5985
juhtkonnalt juhtkonna;0.5984
haardesse rusikasse;0.5965
kehapiirkonnas tähtis;0.5945
vaadata talgu;0.5943
saata tegelema;0.5938
liitu ühineda;0.5934
esimene eestlane;0.5925
avalikuks istungiks;0.5923
kinni saini;0.5916
pisemat kahtlast;0.5908
algatama väidetud;0.59
mehesse positiivne;0.5893
paigaldas kohtu;0.5881
suurt paljudele;0.5875
homme kindlasti;0.5861
kaaluge olengi;0.5856
aasta kahed;0.585
kummalise mulje;0.585
valida tugevalt;0.5849
seitsmes kaheksas;0.5839
otsigi liitlassuhteid;0.5828
tuhandetele korda;0.581
koalitsioonipartnereid ilmselt;0.5795
ohtlikuna lahendama;0.5734
teistelgi ühinemise;0.5729
kaunist keskhommikut;0.5729
antaksegi hambaid;0.5701
miljonitest no;0.5698
käinud noortega;0.5688
ühendajana lepitajana;0.5678
sammudes aastate;0.5618
mõistan viimastel;0.5588
pettumust lugeda;0.5566
selgub selgub;0.5504
öelda peeter;0.5473
vabastas huviga;0.5445
esimestesse esimestesse;0.5421
erinevaid viise;0.537
inimesele eksimuse;0.5356
inimeseta seisukoha;0.5333
kujukalt viimastel;0.522
panna vanad;0.5204
moodustus arvasid;0.5155
aega erakonna;0.5152
esitas niivida;0.5141
toredaid inimesi;0.5135
puhast minevikku;0.5128
kahtluse seadma;0.5108
härra esimees;0.506
riiki esindama;0.505
muutuda härra;0.4974
kalduvus asjade;0.497
sobib tekkinud;0.4905
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
