keyphrase;score
tõsiselt danielil;0.8555
siine hingamine;0.7784
maja ansule;0.7718
naatriumkloriid 0;0.767
laevaremonditehas tartus;0.7597
ütlesid seisund;0.7543
nooremas arsti;0.7504
valedest vale;0.7462
mugavused räägin;0.746
keevitamine vee;0.7444
anzori supermarketi;0.74
sammu lähemale;0.739
lagedega korter;0.7387
muinas-eestis sumbuma;0.7373
20 rahvakunstnikud;0.7356
silma järeltulija;0.7336
öeldes etteheidete;0.7322
euroopale siht;0.7313
kuud valusat;0.7308
repressioonidega suretatud;0.7297
tooma emakeelsed;0.7282
osa üürist;0.7267
linna asju;0.7244
osa võtad;0.7219
lähenemas märgates;0.7197
päeva kuuldud;0.7197
esimesel nädalal;0.7184
tähendanud signa;0.7183
kombineerusid orgaanilised;0.7167
plekki kiirus;0.7136
laseb vabaks;0.7136
teadmisega kuidagiviisi;0.713
ootasid signaali;0.7093
pressivad aastad;0.7085
ants raud;0.7072
pikem tavapäraselt;0.7072
õppima katkestades;0.7044
killustunud maakondade;0.704
edutamisest arkis;0.7028
silmside pikem;0.7024
vastamata kõnet;0.7019
küsimata koju;0.7003
kergem tahtnuks;0.6997
nõudnud mees;0.6991
lõppes esimese;0.6967
õnnelikuna aastaid;0.6951
andes kaladele;0.6932
kannatamatuks lasi;0.6919
aitavad vaja;0.6902
kulud lapsele;0.689
hetkedel löönud;0.6887
keskkooli lõpetamist;0.6883
harjunud lapsest;0.6874
sinised vormid;0.6873
märgates jagama;0.6866
akende vaadates;0.6866
kiirus teeoludele;0.6864
soojaks andes;0.6864
kord kord;0.6858
sulgusid palun;0.6857
keskharidusega jupijumal;0.6854
70 -te;0.6852
sidemed formaalsete;0.6847
vehkides hallikasmusta;0.6836
näidata mees;0.6836
teadvustada kostsid;0.6833
pilk õla;0.6826
vererõhu hingamissageduse;0.6824
sakid väiksem;0.6808
danieliga rasedaks;0.6806
rääkima rääkides;0.6779
leiab lahenduse;0.6773
aastad järsku;0.6771
hajusaid laike;0.6768
argumendi osanud;0.6762
10 minutit;0.6757
otse peipsi;0.6756
vaikselt nutma;0.6746
vabandust ilmuvad;0.6737
loomulikult karuselt;0.6729
kõndis käruga;0.6715
fotoalbumis naine;0.6709
algas 10;0.6693
eksisteerimine eestlasena;0.6679
puudutades voodit;0.6676
tuua kartulit;0.6668
lihtsalt pani;0.6668
harjunud ühiseid;0.6656
näkku löömine;0.6654
löönud kõhtu;0.6653
võõristust vaataks;0.6651
tunnistaks tundis;0.6628
neljanda korruse;0.6622
õhtu voolas;0.661
tantsis pooltühja;0.6607
silmade hetkega;0.6607
ukseni viis;0.6596
limpsida jäätist;0.6595
ärkasid leia;0.6593
viimati istusid;0.6585
tunne peaasi;0.6584
sobinud elu;0.6571
tekkisid kesside;0.6571
hallist siniseks;0.6568
üha ahvatleva;0.6567
tartuni jäi;0.6566
orienteerudes kahe;0.6556
vajumas tundis;0.6555
intensiivravi palatisse;0.6541
21 15;0.6529
teineteisega harjunud;0.6515
uuesti murduvat;0.6515
lihtne tagantjärele;0.6513
karjumas olemasolust;0.6502
reegele ootusi;0.6479
koht kuulunud;0.6474
aastat tutvunud;0.6474
korraliku kooli;0.6471
edasiliikumist selget;0.646
kindlasti ärganud;0.6459
kaheksa aastasena;0.6457
poest naasis;0.6452
püüdlustel integreerida;0.6428
kutsume istus;0.6427
kiiremini tahtnud;0.6407
kuula kuula;0.6406
vabaks sega;0.6403
panna signet;0.6358
lapsega jalutama;0.6357
valituid pilte;0.635
pilku tõmbavad;0.6344
sirge vastase;0.6337
kannatasid lähenemas;0.6336
samamoodi vaevaliselt;0.6335
kardinatega pika;0.6323
segase minevikku;0.6316
avaneva raske;0.6299
kulmu kortsu;0.6276
15 milliliitrit;0.6275
manööverdanud süüte;0.627
patsutusest kallistamisest;0.626
pika kaarja;0.6251
peatselt nime;0.6241
abielust kahe;0.6232
hajuvad ununevad;0.6229
uuesti ehitama;0.6209
kohakuti kolmanda;0.6177
kuulma vere;0.6171
viis hoidnud;0.6159
piisavalt teineteisega;0.6133
kasutuna keelt;0.6128
vastust raisata;0.6127
aduda juhtunu;0.6125
homme uuesti;0.6124
kaks meest;0.6104
suutis otsustada;0.6101
koosoldud aeg;0.6096
jans pikalt;0.6092
käega lüüa;0.6087
nimi kujutleda;0.6082
kaasa haaranud;0.6081
jooksid valged;0.6079
lahkuminekuga näis;0.6078
laineid silitavatele;0.6057
leidis uuesti;0.6034
kirjutanud murtud;0.6024
teadmata korruselt;0.6024
tähtsust püüdlustel;0.601
lasi korda;0.6008
jurnidesse raputas;0.5992
suurt kootud;0.5975
vaevaliselt hein;0.5956
tõeliselt kulgeda;0.5948
sakusele tugev;0.5919
käskisid noort;0.5852
tuiganud pani;0.5834
korda kiiresti;0.5802
rahvakunstnikuna nautida;0.5798
ajaks tantsija;0.5797
kartust laguneda;0.5792
laguneda kodeeritud;0.5766
lahti rebisid;0.5697
vaatas uurivalt;0.5688
tumedate kohevate;0.5677
tähele panna;0.5636
teada saamist;0.56
haarata keerlevast;0.554
tantsu uurida;0.5518
ihul märke;0.5451
uut aastat;0.5425
muretut sammu;0.5414
viie minutiga;0.5348
mõistnud tõrkumise;0.5304
summutatult poest;0.5278
tõrjuda harjunud;0.5085
kahvatu sileda;0.4937
takistuseks signe;0.4894
magab keemiline;0.4782
leidis signe;0.475
kostnud näis;0.4509
