keyphrase;score
johannes semper;0.8929
kohtumised esinemised;0.7527
vineerbasse raadid;0.7512
külma kevade;0.7484
ennenägemata puid;0.7472
masinate saalis;0.7467
jäädvustavad kõiksite;0.7459
sild laste;0.7451
elanud vihapäevadel;0.7446
swing siidi;0.7445
kihamas läikivate;0.7445
eriti selgesti;0.7435
pikad perspektiivid;0.7409
supi kard;0.7397
tehase korstnate;0.7384
elavalt antu;0.7357
jaan krossi;0.733
endiselt 632253;0.7311
vaateväljale loogiline;0.7302
lumi sulas;0.729
üldse tunne;0.7264
alustas küpsuseksameid;0.7252
selgesti vanem;0.7251
harvelt vilkuvad;0.725
töölise märgid;0.7244
jätta meenutamata;0.7238
taunitava tapmismõttega;0.7211
armsalt sinav;0.7207
kaikuvad maailma;0.7164
lahele meeldisid;0.716
kumisema jagaebama;0.7143
kosutav jook;0.7119
sõjatehnika kohmakate;0.7118
märjast haljast;0.7117
veidi haletsesid;0.711
naine veab;0.7109
jäänud omaste;0.7103
varieeruvad käigud;0.7099
sini mustvalgete;0.7089
tasub vaeva;0.7085
traktoritehase lööd;0.7083
ehitajate au;0.7078
114 tulistvalu;0.7074
inimesi kordule;0.7045
kurgaani lasub;0.7035
planeedi suhtelisest;0.7032
südamlikke vaimukaid;0.7028
kujutanud päevastest;0.7028
jubedat lehka;0.7024
klassikalist muuseumirahu;0.7022
elab vee;0.7007
undas lugeda;0.6996
19 aastased;0.6991
toimetusse rahvas;0.6989
kägisesid vineerbasse;0.6988
üha varieeruvad;0.6977
naiivselt kaunistatud;0.6972
esimene armastus;0.6969
marmorit vaskratsaniku;0.6963
kevadpuuna ilus;0.6956
visiiti kolm;0.6948
pange suurused;0.6948
vanas ilusas;0.6945
kiirgav roosa;0.6942
hobusesabasse 19;0.6932
näis muutusime;0.6927
sattusin väiksesse;0.6919
õlgedest punutud;0.6919
mõjuda valgus;0.6917
kirjanikud juhan;0.6916
keldrites levima;0.691
stepi üksinduses;0.691
valga linna;0.69
maa steppi;0.69
möödusid elavalt;0.689
süütut sõjale;0.6875
vaenlase nime;0.687
lüüakse inglise;0.6868
seitsmeteistkümnenda sajandi;0.6868
sabadega rottidest;0.6865
värskelt ostetud;0.6862
hinge heitvat;0.6852
silmad rasked;0.685
lõunarooside jahedat;0.6844
lähemalt uurida;0.6827
eitada vihkama;0.6814
kaks korda;0.6809
sisukust lihtsat;0.6805
kuumus vaibuma;0.6804
hullata tahtnud;0.6804
inimtühjad paistnud;0.68
1942 aasta;0.6799
klientidesse keeratud;0.6796
väli tumesinist;0.6784
vabale inimesele;0.6777
hoovi sügavat;0.6775
niit eesti;0.6773
avastame planeedi;0.6764
viibinud parata;0.6764
iisaku kirikuni;0.6759
korvamiseks terve;0.6747
oblasti okupeeritud;0.6745
harjutab inimesi;0.6738
esineda rühmadesse;0.6735
lendasime soojalt;0.6731
75000 elanikku;0.6725
olemasolu paratamatus;0.672
kõnetasid trammides;0.6716
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
näha ajasin;0.6709
autojuhtidele katsuksid;0.6708
aeg veera;0.6705
nime kuulnud;0.6693
kevadisel ajal;0.6692
vaatasin uuesti;0.6684
suur linn;0.6675
ulgumiseni tühinevski;0.6674
visamalt elu;0.6673
kohmakate elu;0.6664
tungis tugev;0.6664
tunne omane;0.6658
treppidel omaoodi;0.6657
korraldasid toreda;0.6653
nõmmel varemete;0.6624
kohalikes ajalehtedes;0.6622
aeg-ajalt selgesti;0.6619
tähtedes mürisevad;0.6618
lendasid meistriks;0.6616
vee valguse;0.6593
külastanud stalingradi;0.6578
räägiti vapper;0.6574
kujutisena naiste;0.6572
pikk puust;0.6571
peatse kojumineku;0.6567
saabus peatse;0.6563
pargis tookord;0.6546
klammerdusin söestunud;0.6539
kaasa reliikviaid;0.6524
hall rohelised;0.6523
näljasurmast tuhandeid;0.6499
kottidesse pakitud;0.6486
tega sibula;0.6469
helkivale koidutähele;0.6441
lauaperemeheks pidulikul;0.6418
pika hoogsa;0.6415
tuttavad muhu;0.6375
kiitsid hea;0.6373
sajandi luuletaja;0.6372
teada meenutan;0.6366
otsi sirutatud;0.6352
maast madalast;0.635
liikumise sujuvust;0.6345
tundsin kahe;0.6329
eksami teemaks;0.6304
vastasega kohustusliku;0.6291
oluliste esemete;0.6285
ninast sõbra;0.6282
mäletan suurt;0.6279
smuul tollal;0.6275
lihtsat silda;0.6264
kääpa väli;0.6252
vaibuma inimesed;0.6249
inimene klassik;0.6248
pärsia loetud;0.6246
valgusse kordoote;0.6238
päikse kirgast;0.6215
korda astuda;0.6209
puhkeda elu;0.6181
kaldapealne marsi;0.6175
leida sild;0.6161
kuulama marie;0.6107
kangem piiratud;0.6079
tõlkeid raamatute;0.6032
purustada kuskilt;0.5959
silmades igaviku;0.5926
väljendab suure;0.5917
vaim mustuse;0.5915
heledas vihma;0.5911
suure karavani;0.5911
kattunud jubedalt;0.5883
laia maailma;0.5865
päikest tuult;0.5863
vaevama ähmane;0.5853
lisapalasid kohalikes;0.585
askleb suurte;0.5822
pikkuses masinate;0.5784
tollal hälbinud;0.5756
aasta talve;0.5746
vahtisid kaugusse;0.5721
lihtsalt sulgenud;0.5697
hinge põletavalt;0.5695
kevade korvamiseks;0.5694
kaua petta;0.5693
omandada klassikalist;0.5682
paistata vaadelda;0.563
viibinud lugematuid;0.5315
suurt roosat;0.5154
liigutavalt ore;0.4271
aega tunda;0.4089
