keyphrase;score
sümpaatne estonia;0.8672
õnnestumine veidiksemaksime;0.775
jäi hindamine;0.7695
asjad meilegi;0.7524
laula muusika;0.7504
ülejäänud koorid;0.7504
tea kutsuvad;0.7485
partabki nimelisel;0.7477
ingerimaa õhtud;0.7475
kutsunud festivalid;0.7437
nimelt festivalil;0.7414
õhtul laureaadid;0.7391
jälle pandi;0.7389
tugevamad kartsime;0.7344
lauljatel vead;0.7336
partoki nimel;0.7333
piiramaks seatud;0.7317
laulsime britteni;0.731
rajoonis majakarpide;0.7293
lausus soojasõnu;0.729
suvi ilusad;0.7277
tähtsad asjad;0.7271
käinud varem;0.7262
nimetust peela;0.726
aset folkloorifestival;0.7258
emotsionaalne külg;0.7225
kontslaseni kulgesid;0.722
asi tea;0.7215
intonatsiooniliselt intervjuud;0.7214
ilusad elamused;0.7209
öelda konkursite;0.7184
nime varem;0.7182
partner teoste;0.718
põhjust kolm;0.7178
dirigente nõuavad;0.7169
reglement tea;0.7161
selletaolist tähendab;0.7151
kontsert õnnestus;0.7149
maadel giganti;0.714
suure osa;0.7139
kontsentraadist veidikese;0.7132
laule olist;0.7119
lihtsalt festivali;0.7107
koorimusega spetsialistidel;0.7104
zürii liikmed;0.7101
olemine suur;0.7094
suuremaga õnnestumisele;0.7076
pluss koorimuusikaspetsialistid;0.7072
annab paratamatud;0.7058
vastet eksimiste;0.7047
rahast suureks;0.7021
kammerkoorile ellerhein;0.702
nüansse esile;0.7016
teoste esitamisest;0.7012
videolindilt võeti;0.7007
kontrollisid intonatsiooniliselt;0.7003
aprilli kindel;0.7
avaldasid soovi;0.6991
leidis aset;0.6983
elav ettekanne;0.6981
tundu aru;0.6978
muusikat 11;0.6976
varem silmaga;0.6968
rovoneedmisega viie;0.6937
partabki kohustusliku;0.6936
tagasihoidlike soovidega;0.6934
karmist tormist;0.6927
meeldinud mugandama;0.6925
paremini selgeks;0.6917
kaheksandal õhtune;0.6915
arvatud laureaatide;0.691
kestab 14;0.6906
pärjatutena sattumine;0.6904
paremini näidata;0.6902
teaduste akadeemia;0.6901
esinenud filipiinide;0.6901
tingimata kohtume;0.6893
kolm korda;0.6892
halvemaks valmistanud;0.6874
näol aasta;0.6871
juhtum laulsite;0.6869
kriteeriumitele esimene;0.6857
taevaste liikumiste;0.6855
soovi festivalidel;0.6854
kargud tundsime;0.685
algasime lõpetasime;0.685
osa eriti;0.6849
paratamatult ükski;0.6848
konkursil kaks;0.6845
pilt selge;0.6842
absoluutse kuulmisega;0.6839
150 45;0.6805
rahvusvaheliselt laulukonkursilt;0.6803
momentidel tervet;0.6801
kuskilt viis;0.6786
vanemat muusikat;0.6785
kursis konkurss;0.6781
silma kunsti;0.678
koorele neljas;0.676
tohiks niisugusse;0.6747
viimase lauretele;0.6742
aeda linna;0.674
siiamaani suurimaks;0.674
andmise võimalust;0.6733
gennadi laadset;0.6721
viie lisapalaga;0.6719
vaade doonolejal;0.6715
kooritud ungari;0.6714
suurimaks autoriteediks;0.6713
sättisime olukorda;0.6708
esitasime eesti;0.6707
terve kontserdi;0.6697
delegeerida niisamamoodi;0.6688
sünnivadki teatud;0.6685
kategoorias kohustuslikud;0.6675
helsingi muusikafestivalile;0.6662
koht saal;0.6658
põhjalikult tööd;0.6649
erilist imet;0.6631
mugavalt tubadesse;0.6628
saalile erilisi;0.6625
televiisorist näha;0.6625
serveerida head;0.6604
hukkus esimesel;0.6601
elanikel hea;0.66
suur tekstiga;0.6599
suutsime huumorit;0.6599
narveerimiseks konkursi;0.6595
koorikooriühingu esimees;0.6581
magan akna;0.6579
eesti rahval;0.6576
kohustuslikke laule;0.657
koha juhtumisi;0.6568
laulmine erinevates;0.6558
esimesed kohad;0.6548
hästi laulda;0.6544
tahtmise ajal;0.6529
käis kursis;0.6507
hüüda ungarist;0.6507
loomulik jätk;0.6501
ettepaneku pressis;0.649
kahetsesid ettepaneku;0.6481
rääkinud elav;0.6478
debretseni kuuendal;0.6471
hoida publikul;0.6471
tormis julgelt;0.6458
kõlas imeliselt;0.6447
kuulnud tasemest;0.6445
paistab konkursil;0.6443
preemia teoks;0.6433
finaalid lauldi;0.643
aastal siinse;0.641
paraku ilmingu;0.6407
niisugusse pingesse;0.6407
tööle 10;0.6388
kuulama mugavalt;0.638
kannataja nimetust;0.6376
laval eriti;0.6376
andis suuremaga;0.6367
faasis esimesest;0.6366
meiegi punktide;0.6356
nimeta konkursiks;0.631
kaks kindlat;0.6308
dirigendile tõnu;0.6307
28 suri;0.6305
loeti maksimaalse;0.6294
minuti ulatuses;0.629
kasulik koorile;0.6238
plaadi kandnud;0.6214
proovida esimene;0.6212
sobis värvide;0.6206
kontserdi andmise;0.6198
14 augustini;0.6171
inimestega tingimata;0.617
seleta sobis;0.6132
lase kaua;0.6095
kulgesid kontserdid;0.6034
aasta festivalidele;0.6032
sattusime esimesed;0.6021
edukalt koori;0.5987
juhlavikud reiside;0.5982
osales 28;0.5951
noodist rahast;0.5945
punkti meistriks;0.593
aja kooride;0.5864
kontserdist viimase;0.5854
kiita situatsioon;0.5851
riike kutsunud;0.5822
kaunikesti pimedasse;0.5818
kord näha;0.5737
11 leidis;0.5703
garanteeritud ungari;0.5607
edu leian;0.5601
korraldada rahvad;0.5552
proovile publikut;0.54
koorinud 12;0.528
esile tuua;0.5137
pingesse sattuda;0.5026
esimene juhtum;0.4842
juulil seitsmenda;0.4476
