keyphrase;score
mõisaomanik concordia;0.9112
inimesed lõpetanud;0.7544
akadeemilised programmid;0.749
punaste telliste;0.7472
vastasin ilmutuse;0.7455
tähendab selge;0.7315
sõna areng;0.7281
juhtimine osa;0.7271
soovitan hinnake;0.7244
noorem vend;0.7232
muutuvad rusuhunnikuks;0.7216
kasutama sidejaoskond;0.7216
veedate unetuid;0.7208
muuda elu;0.7191
aastatel tegelenud;0.719
tihti juhtub;0.7189
jäänud noorem;0.7126
maol asjad;0.7105
surid kasvatasin;0.7085
vanasti astuti;0.7069
jala tunnet;0.7041
no kulumaid;0.7033
vähemasti puhtaks;0.7023
meelerahu tervist;0.699
kava plaan;0.6987
pidevalt suuremaid;0.6984
asutust töötavat;0.6977
suudeti tegeleda;0.6976
olukord torn;0.6964
paljud uksed;0.6954
ratsabaasist leiab;0.695
füüsilist liikumist;0.695
katus paistma;0.6948
joonel 10;0.6941
esimesed lõpetajad;0.6914
eestimaal igatsenud;0.6909
otsustasite osta;0.6905
kolm korda;0.6892
rikastav öelnud;0.6886
ruhnu kooli;0.6886
35 klassikomplektiga;0.6878
kasutama lihtsalt;0.6877
hoiaks korras;0.6876
erineva haridusega;0.687
väikelapsi kasvatamist;0.6858
kalev petit;0.6855
akadeemilistele programmidel;0.6849
tulevikus ajajaotamise;0.6842
rektorid erineva;0.6839
sügavalt kadeduse;0.6838
asi vanemate;0.683
arvatud nädalavahetuse;0.6827
vaatate inimesele;0.6815
tegeleda tähtsamat;0.6814
loomulikult suurem;0.6807
kord päev;0.679
seotud otseses;0.6779
ilusti riides;0.6774
küsida maad;0.6771
sugugi looja;0.6767
uuendamegi mees;0.6764
kolu raamatukogu;0.676
sünnipäevi laste;0.6758
võtame sauna;0.6754
inimene tunnetab;0.6745
ilmselt igatsevad;0.6738
hommikuti hea;0.6722
osa huvitav;0.672
väike oht;0.6712
peadirektor elukohaga;0.6707
voodeid tekke;0.6698
tulevikku kujutasite;0.6688
kannatanud rikkamaks;0.6684
võtta julgust;0.6682
inimvaenulik teame;0.6678
20 minutit;0.6663
hoida ütlesin;0.6658
hooned arvad;0.6656
käivad aja;0.6649
arenduskeskus loodaks;0.6643
annab emotsionaalselt;0.6641
muutuda elamiskõlbulikuks;0.6639
ajast ülikooli;0.6636
ettevõtete inimestele;0.6635
professionaalselt inglise;0.6626
vormi arva;0.6624
ilusana arvan;0.6612
koht lastega;0.6605
arvanud pikka;0.6603
saatnud mõisaproua;0.6591
tegelikult praegult;0.6586
oskasid paljud;0.6585
viib norra;0.6568
pulmi pulmi;0.6549
stress suur;0.6535
kommunistlikusse parteisse;0.6534
saadet 12;0.6526
liige vandeadvokaat;0.6525
omavad vastavat;0.6508
sõpru-tuttavaid suutnud;0.6501
kandiks koduks;0.6498
ilmutuse direktori;0.6497
leidnud pirgu;0.6485
teistmoodi inimesed;0.6483
asju teoksil;0.6482
optimismi positiivse;0.6481
pidevalt kaasa;0.6479
tallinnat virgut;0.6479
pargist ümbrusest;0.6467
tellist tervena;0.6432
talve vähemasti;0.6431
loomulikult kasvatada;0.6419
statsionaarselt no;0.6398
reklaamita senisele;0.6391
vaadake elasime;0.6388
sobiv hulk;0.6385
vanadus ilusasti;0.6383
aeg ilmselt;0.6381
korras ootamatut;0.637
sinnakanti vahetevahel;0.6356
lihtsalt isiklikud;0.6347
kohustust suures;0.6339
asi alguse;0.6327
10-ks jala;0.6323
samamoodi vastasin;0.631
istun mugavalt;0.6303
hinnake kainelt;0.6301
olemise suhted;0.6299
kursuses aastaid;0.6287
kujutan toimuda;0.6282
lisada tahad;0.6281
rahvas rahule;0.6272
5000 inimese;0.627
pikka aega;0.6264
ellusuhtumisega kindlasti;0.6264
raiuda mingigi;0.6251
kuulamast ilusat;0.6247
linna kooliharidust;0.624
toreda esimese;0.6219
kuuseriisikaid detaile;0.619
vastutavad juhtuda;0.6184
sealtsamast külast;0.6178
talvel kanalisse;0.617
kooslus elasin;0.6155
inimestega enamusel;0.6155
organiseerinud telekontrolli;0.6112
keeles suhtlema;0.6112
teemaga tegeleda;0.6097
ajada elustiil;0.6095
proovida nojah;0.6091
paremat oskaks;0.6078
lähema viia;0.6062
arvasingi kursusi;0.6042
hindan suudeti;0.6033
suudad kodus;0.6031
viia aasta;0.602
kavatsed norra;0.5985
2000 kujutan;0.5978
kaugusel lubasin;0.597
panna diplomi;0.5968
veeda positiivne;0.5965
sulatatud segatud;0.5929
küllaltki heas;0.5921
uued tuttavad;0.592
aasta muutuvad;0.5913
pulmi tahes;0.5873
arvama viie;0.5871
kvalifikatsiooni tore;0.5869
aega teemaga;0.5861
oodata kaua;0.5859
aastat tööd;0.5852
aasta toolil;0.5822
rektoriks hommikuti;0.578
vargsi muutun;0.5769
kahte venda;0.5755
kohtunud kohalike;0.5716
suure müüri;0.5711
kasutada teistpidi;0.5677
korras elama;0.5676
ütlesid majanduslik;0.5666
tuntuks saamine;0.5666
ostetud kahe;0.5548
elu arvanud;0.5543
kell 20;0.5525
eraldatuses elada;0.5511
praktiliselt kahte;0.5476
jaga sobiv;0.5463
korrigeerida eksisteerida;0.5451
vastata 100;0.5378
kursuse hind;0.5374
mugavus deta;0.5296
hariduselt jurist;0.5268
toetavalt suhtunud;0.5142
kasvatame hobust;0.51
vaadata kanalite;0.5088
kaasa elanud;0.4876
korda no;0.4719
vastavat kvalifikatsiooni;0.4596
tutvustada inimestega;0.4492
korda saatnud;0.4008
