keyphrase;score
jonathan schwartz;0.8644
otsingumootorid google'it;0.8458
mõtlemisaines pärineb;0.7972
arvutipark jääb;0.794
nähtamatuse probleem;0.7927
ütleb väikese;0.7923
riiklikud teenused;0.7905
papadopolouse aasta;0.7898
maandamist mõjutav;0.787
loogist kreegi;0.7841
majanduskriisi ibm-i;0.7821
uus-meremaa peaminister;0.7764
vaadata võib-olla;0.7719
arvutipargi kan;0.7714
maikrosoftil laevadelt;0.7708
suured ettevõtmised;0.7698
kirjutatud blogi;0.7688
väljaütlemises vii;0.7678
maiklusestamisid tehnoloogia;0.7674
probleem info;0.765
positiivsed püüdis;0.765
võrreldes globaalset;0.7614
arvuteid maailmas;0.7613
arvuti nimelt;0.7613
avardama nõiaväel;0.7602
leiab natukene;0.7584
noodikomandöri värsket;0.7554
nimete sööri;0.7551
inimest mõtlemise;0.753
näe põhjust;0.7528
käivitas projekti;0.7504
watson öelnud;0.7501
sajandit surnud;0.75
kujutada vähem;0.7494
tänane olukord;0.7483
mõtle suurelt;0.7472
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
bossidest peamine;0.7426
arvutit järjekorras;0.7421
maand internetti;0.7408
ühendamaks maailma;0.7406
aasta novembris;0.7406
maailmale pakkumas;0.7397
muldoon julguse;0.7397
kliendisuhete haldamise;0.7394
meenutab ühendusvahendit;0.7387
liidritest tähelepanu;0.7385
sajandi seitsmekümnendatel;0.7363
möödunud sajandi;0.7358
heita sõnumi;0.7354
telekommunikatsiooniteenuseid finantstransaktsioone;0.7353
kogemise sõnadega;0.7341
hiirekese hirmud;0.7337
kujutage arvuti;0.7328
polegi hetkel;0.7304
võrk ongi;0.7301
arvutina võttes;0.7294
papadopulaus meelitada;0.7285
sõnadega maailma;0.7284
woods sajandit;0.7283
ostetakse varem;0.7273
varem hiljem;0.7263
eetris portaal;0.726
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab kristjan;0.7242
jääb vajadustele;0.7238
operatsioonide vastutav;0.7231
halli hiirekese;0.7218
arendades maailma;0.7211
nägemiseks vaadake;0.7203
püüdis kreek;0.7192
projekti pealkirjaks;0.7185
järjekorras viimane;0.7177
maailmas ongi;0.7176
kohe-kohe maailmale;0.7161
tagasihoidlikust kompaniist;0.7157
meresuuruses suhteline;0.7153
peadirektor toomas;0.7146
algab vihjega;0.7145
info meresuuruses;0.7137
oluline isiklik;0.7136
hind polegi;0.7125
maailmavajadusi silmas;0.7105
kommenteerinud kolm;0.7094
täna vaadata;0.7083
väidetavalt ennustanud;0.7071
töövahendina kuulsust;0.7061
