keyphrase;score
väiketanklate põhimõtet;0.8615
veidi suurem;0.7737
probleem näen;0.7691
kaasamisega seotud;0.7685
jälgima kampaania;0.7539
stuudios margitta;0.7537
juhataja urmas;0.7535
eesti graafilise;0.7462
raadiouudistele krister;0.7461
seadus võrdne;0.7448
endine justiitsminister;0.7447
hetkel julgeksin;0.7413
vektorilist multipolaarse;0.741
arvamuse õigsuse;0.7402
anta kodakondsust;0.7364
vastuolus rahvusvahelise;0.736
suhteid tänavuseks;0.7359
lavrov andis;0.7355
vajalikud nõuded;0.7347
inimesi õigus;0.733
vanemad inimesed;0.7305
summaarselt liigub;0.7296
-test aastatest;0.7266
galeriis tänasest;0.7261
konfliktid maailmas;0.724
100 protsenti;0.7232
kirja territooriumid;0.723
keerenditagasivaatelist näitust;0.7229
töid 1950;0.7204
padaorg talv;0.7193
partsi sõnul;0.7191
lumerikkad talved;0.7189
moskvaga muret;0.7186
säiliks tunnen;0.7179
mehhanismid hakkavadki;0.7173
kontrollib vannutatud;0.7166
12 6;0.7162
arvestama küsimusega;0.7147
suure osa;0.7139
nii-öelda hinnata;0.7138
nõuded erakonna;0.7134
kohalik omavalitsus;0.713
valitsus toetas;0.7128
annetajate kulutas;0.7126
vabaduse galeriis;0.712
elanikele rahvastikuregistri;0.7113
taandub sadu;0.7104
2001 -st;0.7094
asendamisel otsetoetustega;0.7088
juhan vajalikuks;0.7088
pandud ülesande;0.7087
vajadus kasutada;0.7085
meetrini sekundis;0.7075
sooduskaarti automaatselt;0.7032
korrashoiuks eraldatud;0.7031
täiendavate mehhanismide;0.7031
peaminister donald;0.7031
aastat korrastan;0.7024
inimest juhtsapeksi;0.7005
riigis austatakse;0.6994
rahvusvahelist graafika;0.6983
otsmaa riigikogu;0.698
ukaasile keelab;0.697
osakaal erakondade;0.6968
rahastamises 2003;0.6966
põhiseaduse autoreid;0.6959
ida tuul;0.6955
tööd valminud;0.695
näitust eestis;0.6945
ühese lahenduse;0.6941
meetodite erimeelsusi;0.6941
aasta graafikuna;0.6927
välismaalastele tegemist;0.6926
kerge lumesajuga;0.6926
väljendas enamik;0.6925
seadus hea;0.6912
likvideerimisel peaminister;0.6912
andis seletuse;0.6908
parandada saadaga;0.6904
rahastamise ajaloole;0.6889
automaatselt saarlase;0.6884
graafikatriennaali rahvusvahelist;0.6881
varimajanduse kasuni;0.6881
järjekindel järelevalve;0.6876
tuul nõrgeneb;0.6875
saajate samamoodi;0.6871
kaczynski lennuki;0.6871
kehtima esimesest;0.6859
saajateks vanemad;0.6851
režiimi sisseseadmiseks;0.6846
täna otsust;0.6845
õigsuse tegevusloaga;0.6843
toetas 100000;0.6837
aastal heanaaberlike;0.6826
kunsti arengut;0.6811
kraadi homme;0.6803
külmemaks kuulsite;0.6801
muutusi poliitilises;0.6791
tehnilise organisatoorseid;0.6781
kindlasti valimiskulude;0.6774
eesmärgiks saavutada;0.6772
olukorda nimetas;0.676
lääneriikidega parandada;0.6758
hodorkovski korda;0.6741
60 aasta;0.6731
aastal majanduskriisi;0.6713
lund rannikul;0.6699
majandusminister juhan;0.6697
aastatest viimased;0.6685
käis välisministri;0.6672
kampaania rahastamisele;0.6672
kiiresti külmemaks;0.6666
selgeks kehtiv;0.6664
-st aastast;0.6663
tagatisraha suurendama;0.6659
kontrolli rahastamise;0.6647
suure vanameistri;0.6638
allakukkumise peamiseks;0.6618
taotleb teemal;0.6612
tegemist 10;0.6611
järelevalve tuua;0.6608
graafikuna tegutsenud;0.6604
elab ilmast;0.66
osakaalu 40-le;0.659
taotleda internetiettevõtte;0.659
sõltumatu auditi;0.6589
soovi olukorda;0.6589
14 meetrit;0.6587
juurdluse poliitiline;0.6581
suur varimajanduse;0.6575
2012 aasta;0.656
panna riik;0.6559
keelab piirialadele;0.6552
tegeleme kuulge;0.6545
ulatuda 35;0.6545
vahest vaadata;0.6531
seotud kulud;0.6513
punktidena muutuse;0.6505
kangekaelne saavutanud;0.6486
kaheksa eetris;0.6468
hommikuks taandub;0.6466
lennuki allakukkumise;0.646
tekitanud presidendi;0.6455
tegutsetakse elab;0.6448
erimeelsusi jätkub;0.6439
35 40;0.6419
vähe ainus;0.6399
ansip õigemaks;0.6389
ettekandest erakondade;0.6369
vene uurijad;0.6364
inimlikku tegurit;0.6363
esimesest veebruarist;0.6346
panna musta;0.6314
korda süüdimõistmisega;0.6312
hiidlastele varrastele;0.6297
riik jälgima;0.6264
krister paris;0.6262
deklareerimise korda;0.6257
õigemaks maksta;0.6257
hoiuks eraldatud;0.6234
muudetud usun;0.6206
toetanud opositsiooni;0.6205
tänavuseks aastaks;0.6203
kasuni erakondade;0.6192
tähtsusega riikliku;0.6189
tegurit meeskonna;0.6185
korda kindlasti;0.6176
tahaksin eestis;0.6161
annetus keelatud;0.6151
