keyphrase;score
edison denissi;0.9049
kirjutanud amores;0.754
anda soovin;0.7427
jalaoperatsioon arvasin;0.7344
hea laulupedagoog;0.7336
krampi lihtsalt;0.733
natuke asjad;0.7301
tambergi lendu;0.7289
hilisemas lavastuses;0.7263
väljend väljendunud;0.7262
erinevad variandid;0.726
prantsusmaal juhtus;0.7243
nimiosa kaks;0.7219
esineb tervikuna;0.7178
muutunud noortel;0.7166
aru viibite;0.7163
aastakümnete silmapaistvamaks;0.7137
murdmaaga piirdunud;0.7133
mõttes head;0.7114
nõukogude liidust;0.7112
lauluarmastajatele loogiline;0.7101
koreograafiks mai;0.7064
järjekindlusega jättis;0.7057
tonitseti ooperit;0.7051
korda carmenit;0.7048
puhastab hästi;0.7032
otsiti uut;0.7024
kirjades osales;0.702
tähtsust omavad;0.7013
asi vapustavalt;0.7005
uus tükk;0.6999
unistused ihad;0.6999
koge kogetud;0.6992
kergekäelisele suhtumisele;0.698
antud materjaliga;0.6966
lauljat lahendasid;0.6961
kvaliteedi eriline;0.6957
30 aprillil;0.6951
inimene suutis;0.6934
ameti kuridirigent;0.6933
dirigeeris eri;0.693
kivimägi ning-jaanis;0.692
eestlastele arusaadavaks;0.6916
aastane õpinguperiood;0.691
puudu ooper;0.691
mäletan hetki;0.688
lennugagi esietendust;0.6869
haarata mõtleme;0.6857
möödunud mitmed-mitmed;0.6857
elu kandus;0.6856
asju tähtsuse;0.6853
algas balletiõhtuga;0.6853
laulupedagoog ivo;0.682
vaevalt vastukaja;0.6811
armo nõidus;0.6809
toimub rollide;0.6791
olukorras olevate;0.6791
meeldis meeldib;0.6788
osa tenori;0.6788
määrab antud;0.6754
lõhtus olidusse;0.6736
konservatooriumi lauluklassi;0.6733
paljud-paljud viimane;0.6729
jäin hiljaks;0.6725
aastal lendav;0.6722
selgeks silmas;0.672
kunstniku loominguline;0.6714
sügisel harjutama;0.6714
vastukaja leidnud;0.6712
rida huvitavaid;0.6708
suuremaks paremaks;0.6698
balleti üksikute;0.6689
arendas etenduse;0.6686
oskab antud;0.6685
vaba piiridest;0.668
raskelt omandatav;0.6679
individuaalsetest loomustustest;0.6676
esiteks surma;0.6666
esinemine linnas;0.6666
panna põhiliiniga;0.6661
tormise eesti;0.6661
kandvust huvitavad;0.6658
kruusilt stuudios;0.6651
kogemusi paari-kolmepäevane;0.6629
sajandi lapse;0.6615
silmapaistvate meistrite;0.6609
eriti andekad;0.6609
orgaanilise kunstilise;0.6606
asja harjutanud;0.659
saatusele koor;0.6584
aastat aega;0.6571
omavad vokaalkooli;0.6567
itaalia keelt;0.6564
alustasime tegelikult;0.6564
kodusest värgist;0.6542
tundlikult reageeriv;0.6538
näidata vabariik;0.6536
arvuliselt 13;0.653
lavale lavale;0.653
suur suur;0.6523
rõhunud erilise;0.6522
1984 -sse;0.6514
head maiei;0.6509
lahti näha;0.65
ettepaneku esimest;0.6494
põnevat etenduse;0.6483
kaasa kiskuvaid;0.6481
uhkelt toime;0.6477
tekite kaasa;0.6474
aastal huvitavaid;0.647
konkurentsi tundeid;0.6464
jaa kunstnikuteks;0.6461
liikumise koha;0.6459
13 lugu;0.6455
arvatagi paha;0.6452
esimesed lauljad;0.6447
omapärane kunstnik;0.6447
nimi aitaks;0.6443
kaks tugevat;0.6435
tegemist ooperit;0.6432
kohanduda eestimaal;0.6423
maksta kümnist;0.6407
armastus tambergi;0.6407
suuri lavastusi;0.6391
puudub vihje;0.6377
tohi segada;0.6359
eri klass;0.6344
keskenduma peakangelase;0.634
aasta nimelt;0.6335
raske kerge;0.6332
laulnud 11;0.6329
kurioosne juhtum;0.6328
haisema kaugele;0.6301
teistmoodi harjutada;0.63
osa meenutama;0.6277
lootus kurbus;0.6256
seale omavahelisi;0.6241
kasutasin vägivalda;0.6239
jättis suurt;0.6236
absoluutselt tervikut;0.6224
õnnelikuks inimeseks;0.6209
raskelt raskelt;0.6204
kergendada õppimist;0.6201
laulda oska;0.6191
kindlust teatrisse;0.6188
lauljaid tublisid;0.6187
125 takti;0.6185
algusse tahtis;0.6178
suurt tähtsust;0.6178
maksimumi pigistada;0.6173
tasemel teos;0.617
olevate tegelaste;0.6169
selge passis;0.6161
panna teada;0.6148
palmi esinemisi;0.6143
60 aastate;0.6136
tähtsusega terves;0.6118
anu kaal;0.6096
etenduse harvaesineva;0.6095
vallandusid nägi;0.6095
suurtes soovides;0.6095
meeskoor no;0.6086
sisuliselt edasiviiva;0.6081
inimeseks tööd;0.6055
tegemist ükskõiksuse;0.6051
kuusega vestlema;0.6045
esinesid tamara;0.6045
esimene esimene;0.6034
lavastaja andnud;0.6027
lihtsa sisuga;0.6021
sedasi andnud;0.602
72 korda;0.5968
näiteks tuua;0.5967
taas uuesti;0.5913
kuulamas sealseid;0.5894
alusta alustasime;0.5803
mitu-mitu korda;0.579
tonitseti muusiku;0.5786
uusi tahke;0.5779
valdaks puhtalt;0.5768
küllaltki küllaltki;0.5748
aasta lavastuses;0.5742
küllatki kandva;0.5709
vastavalt maitsele;0.5704
laulan vähenesi;0.566
variandis kardad;0.5615
omavahelisi niisugusi;0.5613
kirjutanud etenduse;0.5551
inimlikena kuulen;0.5538
tunnet jättis;0.5483
etapiks don;0.5414
tervikuga tuua;0.5409
aastasse peamise;0.5323
viimast ponnistust;0.5295
kuulen tagantjärgi;0.5189
küllaltki vastutava;0.5177
kaasa uutest;0.4858
lihtsalt laulda;0.4556
liigud kujutad;0.4406
takerduma katkema;0.3852
