keyphrase;score
küsimused alžeeria;0.8903
puškini-nimelises teatris;0.7452
tugev talupoegade;0.7332
artikkel näpunäidetega;0.7191
vahetasin elukutseid;0.7157
täpsemalt 1815;0.7157
paljudes inimestes;0.7148
suitsetama lihtsalt;0.7104
rahuldavad vastused;0.7082
kruusvalli 79;0.7072
puudu publikut;0.707
kolme väljapanekut;0.7069
head sigaretti;0.7048
reaalne oht;0.7037
pingeline meeldib;0.7035
jaan toominga;0.7015
kõikvõimalikke tehnikaid;0.6993
otseselt haigla;0.6975
avati kunstnike;0.6972
100 arengumaad;0.6957
kuitahes vajalik;0.6956
õnnelikult terve;0.693
naiste kiiruisutamises;0.6918
400-lt autorilt;0.6914
arendamises viljaka;0.6913
loodetust kehvemaks;0.6903
viibki teinekord;0.6893
vorošilovi rajooni;0.6889
tulemustest paljud;0.6889
näiteks jahedat;0.6881
budistlikud teatrist;0.6866
likvideerimiseks ongi;0.686
nlkp eelseisvat;0.6858
suurimate filmistuudiote;0.6848
harjumuseks sporti;0.684
stereona seltsimees;0.6835
teguderohke aeg;0.6827
tabeliseis muutus;0.6807
16 kraadi;0.6797
erilist tähelepanu;0.6792
aastapäevale välismaalt;0.6789
kolmas töönädal;0.6783
uued filmid;0.678
osa saksa;0.6765
näha suures;0.676
-le kongresside;0.676
talupoegi erasektoris;0.6741
miinus seitse;0.6736
elavnenud viimastel;0.6734
paare vabariigist;0.6734
petrusseova maailmakarikavõistluste;0.6732
öeldakse teadete;0.672
mandustam laiemale;0.6703
tooma väitlejad;0.6695
võtke terve;0.6678
ehituskombinaati neli;0.6674
möödunud 442;0.6659
maha jätta;0.6659
aasta aprillis;0.6656
kohtuprotsessist aru;0.6655
liibanon vahelüli;0.6655
terve hulk;0.6641
töökollektiiv olemegi;0.664
suitsetab meiliga;0.6635
olnudki halvemad;0.6622
vähest lund;0.6621
käinud avaldatud;0.6621
tähenda käärikule;0.6616
ammust aega;0.6615
raamatukogu asutaja;0.6613
asi ajaloolist;0.6607
šokk autasustatud;0.6605
paarid kusagile;0.6605
demokraatliku vabariigi;0.6601
kolm kaasautorit;0.6599
kolm erinevat;0.6599
lastele mõeldud;0.6591
kangelase aunimetuse;0.6574
kella 19-st;0.6571
vastust anda;0.6555
töödest korraldatigi;0.6551
variant nimetate;0.655
pingsalt elu;0.6535
oht kolmnurka;0.6534
oskavad parajalt;0.652
jälgida kolmanda;0.6519
minevikust huvitavat;0.6517
puutub juhtumil;0.6515
varem lavastatud;0.6509
eluohtlikku enesetunne;0.6496
miljardini palun;0.6496
toetaks kahekesi;0.6492
kasvab suurendades;0.6491
kääriku spordibaasist;0.649
ülehomset ametisse;0.6484
ettevaatlikkusele presidendi;0.6469
tööalaste suhtleme;0.6462
koduvabariigis elav;0.6452
nädala esimesteks;0.6443
etapp seostuda;0.644
haiguse esile;0.6438
aastastest poistest;0.6417
viimase hetkeprobleeme;0.6411
seljataha jäänud;0.64
initsiatiivi tõsta;0.6397
toominga lavastajatöö;0.6395
suhtlemist silmas;0.6394
presidendi allkiri;0.6392
toimus 15;0.639
tegelema taipasin;0.639
rohkesti uudistamist;0.6379
alusel konkreetsel;0.6378
antakse eeloleval;0.6365
pingeline valdav;0.6359
vaata piisavalt;0.6356
aasta kolmas;0.6346
jooksis mere;0.6343
tööstusega neutraalseid;0.634
16 veebruarini;0.6336
30 aastased;0.6331
kirjutanud nooruses;0.6324
aja kella;0.6319
algavasse nädalasse;0.6315
tulemus 70;0.6314
tallinna andres;0.6304
istun mugavalt;0.6303
võetud agi;0.6297
reede vabariigi;0.6287
jääb paariaastane;0.6275
ühiskonnaga tollane;0.6255
lisage väliskommentaatori;0.6251
lugejaskonnale pikka;0.6248
algavale kongressile;0.6246
valmistub maanortettali;0.6235
kord ilmast;0.6235
tülitama vastupidi;0.6205
helistajatega huviga;0.6196
edukalt a-klassi;0.6186
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
suuda parema;0.6165
esimese sekretäri;0.6146
selgub eelseisvatel;0.6145
pikemat selgitust;0.6133
tähtsam sisulise;0.6127
pikaks kurku;0.6127
vähenenud momentide;0.6097
vajadus otsida;0.6087
leidis taas;0.608
aastaks reede;0.6057
elada kaua;0.6056
usaldasid suurele;0.6048
homme oodata;0.5992
24 -le;0.5964
aastat lavastuses;0.5963
56 59;0.5962
otsida partner;0.596
aastast kirjastuse;0.5956
teadmata koormava;0.5953
20 aastate;0.5937
algas kolmas;0.5923
teatab vene;0.5912
eelolevast teatri;0.5904
raudsepalt peamiste;0.5897
edukaks alguseks;0.5874
valmis paari;0.5853
katsutav hiljuti;0.5849
26 kongressieelse;0.5847
lahendatud kerkida;0.5844
filmikunstiga tegelema;0.5842
märtsi alguseni;0.5841
kuuldust seltsimees;0.5823
tööd maatovi;0.5783
jaanuar käimasoleva;0.5768
viimased lahendamata;0.5738
kordas ühendriikide;0.5682
ametisse astumist;0.5671
kindlasti seitsmendad;0.5665
jaanuari nsv;0.5665
uut korteripinda;0.566
teost 400-lt;0.5653
ilmad loodud;0.564
ametlikke isikuid;0.5585
liikumist aktiivset;0.5528
austati majandi;0.5506
kinni panna;0.5478
kell 21;0.5471
aastate populaarseid;0.5468
aasta viini;0.5449
majanduslike sotsiaalsete;0.5427
no vaata;0.5348
nimekama fotokunstniku;0.533
kunstide valdkonda;0.5315
kippunud kohalikul;0.5185
jaanuaril esimesel;0.5045
algusest kirjutanud;0.5007
kanna paljuski;0.5006
süüdi osalemise;0.499
aega aktiivse;0.4925
leida meisterdada;0.4576
